timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35150146484375,-0.00213623046875,0.93359375,0.069091796875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
1,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35150146484375,-0.00213623046875,0.93359375,0.069091796875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
2,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35150146484375,-0.00213623046875,0.93359375,0.069091796875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
3,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35150146484375,-0.00213623046875,0.93359375,0.069091796875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
4,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35150146484375,-0.00213623046875,0.93359375,0.069091796875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
5,0.8349609375,0.51611328125,-0.07965087890625,-0.17315673828125,0.9034423828125,0.3870849609375,0.183349609375,0.01483154296875,-0.06427001953125,-0.19781494140625,0.972900390625,-0.1004638671875,0.07373046875,-0.034912109375,0.987060546875,-0.137939453125,0.35162353515625,-0.00225830078125,0.93353271484375,0.0692138671875,0.1036376953125,0.03729248046875,0.9921875,0.05743408203125
6,0.8349609375,0.51611328125,-0.0797119140625,-0.1732177734375,0.9033203125,0.3873291015625,0.1834716796875,0.0146484375,-0.0643310546875,-0.19775390625,0.97296142578125,-0.100341796875,0.07366943359375,-0.03485107421875,0.987060546875,-0.1378173828125,0.3515625,-0.00225830078125,0.93353271484375,0.0692138671875,0.10369873046875,0.037109375,0.9921875,0.0576171875
7,0.8349609375,0.51611328125,-0.0797119140625,-0.1732177734375,0.9033203125,0.3873291015625,0.1834716796875,0.0146484375,-0.0643310546875,-0.19775390625,0.97296142578125,-0.100341796875,0.07366943359375,-0.03485107421875,0.987060546875,-0.1378173828125,0.3515625,-0.00225830078125,0.93353271484375,0.0692138671875,0.10369873046875,0.037109375,0.9921875,0.0576171875
8,0.8349609375,0.51611328125,-0.0797119140625,-0.1732177734375,0.9033203125,0.3873291015625,0.1834716796875,0.0146484375,-0.0643310546875,-0.19775390625,0.97296142578125,-0.100341796875,0.07366943359375,-0.03485107421875,0.987060546875,-0.1378173828125,0.3515625,-0.00225830078125,0.93353271484375,0.0692138671875,0.10369873046875,0.037109375,0.9921875,0.0576171875
9,0.8349609375,0.51611328125,-0.0797119140625,-0.1732177734375,0.9033203125,0.3873291015625,0.1834716796875,0.0146484375,-0.0643310546875,-0.19775390625,0.97296142578125,-0.100341796875,0.07366943359375,-0.03485107421875,0.987060546875,-0.1378173828125,0.3515625,-0.00225830078125,0.93353271484375,0.0692138671875,0.10369873046875,0.037109375,0.9921875,0.0576171875
