timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85504150390625,0.07757568359375,-0.4234619140625,0.2889404296875,0.86163330078125,-0.02874755859375,-0.24749755859375,-0.44207763671875,0.91595458984375,0.3477783203125,0.04803466796875,0.19415283203125,0.74505615234375,0.492919921875,-0.09271240234375,0.43951416015625,0.83477783203125,0.24139404296875,-0.26849365234375,0.41552734375,0.878173828125,-0.1312255859375,-0.2874755859375,0.35888671875
1,0.85504150390625,0.07757568359375,-0.4234619140625,0.2889404296875,0.86163330078125,-0.0289306640625,-0.2474365234375,-0.44207763671875,0.91595458984375,0.3477783203125,0.04803466796875,0.19415283203125,0.74505615234375,0.492919921875,-0.09271240234375,0.43951416015625,0.834716796875,0.2408447265625,-0.2684326171875,0.41595458984375,0.878173828125,-0.13140869140625,-0.28717041015625,0.35906982421875
2,0.85504150390625,0.07757568359375,-0.4234619140625,0.2889404296875,0.86163330078125,-0.0289306640625,-0.2474365234375,-0.44207763671875,0.916015625,0.3475341796875,0.0482177734375,0.19427490234375,0.74505615234375,0.492919921875,-0.09271240234375,0.43951416015625,0.834716796875,0.2408447265625,-0.2684326171875,0.41595458984375,0.878173828125,-0.13140869140625,-0.28717041015625,0.35906982421875
3,0.85504150390625,0.07757568359375,-0.4234619140625,0.2889404296875,0.86163330078125,-0.0289306640625,-0.2474365234375,-0.44207763671875,0.916015625,0.3475341796875,0.0482177734375,0.19427490234375,0.74505615234375,0.492919921875,-0.09271240234375,0.43951416015625,0.834716796875,0.2408447265625,-0.2684326171875,0.41595458984375,0.878173828125,-0.13140869140625,-0.28717041015625,0.35906982421875
4,0.85504150390625,0.07757568359375,-0.4234619140625,0.2889404296875,0.86163330078125,-0.0289306640625,-0.2474365234375,-0.44207763671875,0.916015625,0.3475341796875,0.0482177734375,0.19427490234375,0.7451171875,0.49267578125,-0.0926513671875,0.439697265625,0.834716796875,0.2408447265625,-0.2684326171875,0.41595458984375,0.878173828125,-0.13140869140625,-0.28717041015625,0.35906982421875
5,0.85516357421875,0.07745361328125,-0.4232177734375,0.28887939453125,0.861572265625,-0.02874755859375,-0.24761962890625,-0.44207763671875,0.91595458984375,0.3475341796875,0.0479736328125,0.19439697265625,0.74505615234375,0.49261474609375,-0.0928955078125,0.4398193359375,0.83465576171875,0.24078369140625,-0.2686767578125,0.41607666015625,0.87811279296875,-0.1314697265625,-0.2874755859375,0.35906982421875
6,0.85516357421875,0.07745361328125,-0.4232177734375,0.28887939453125,0.861572265625,-0.02874755859375,-0.24761962890625,-0.44207763671875,0.91595458984375,0.3475341796875,0.0479736328125,0.19439697265625,0.74505615234375,0.49261474609375,-0.0928955078125,0.4398193359375,0.83465576171875,0.24078369140625,-0.2686767578125,0.41607666015625,0.87811279296875,-0.1314697265625,-0.2874755859375,0.35906982421875
7,0.85516357421875,0.07745361328125,-0.4232177734375,0.28887939453125,0.861572265625,-0.02862548828125,-0.247314453125,-0.4422607421875,0.91595458984375,0.3475341796875,0.0479736328125,0.19439697265625,0.74505615234375,0.49261474609375,-0.0928955078125,0.4398193359375,0.83465576171875,0.24072265625,-0.26837158203125,0.41632080078125,0.87811279296875,-0.13134765625,-0.28717041015625,0.3592529296875
8,0.85516357421875,0.07745361328125,-0.4232177734375,0.28887939453125,0.861572265625,-0.02862548828125,-0.247314453125,-0.4422607421875,0.916015625,0.3475341796875,0.04815673828125,0.1943359375,0.74505615234375,0.49261474609375,-0.0928955078125,0.4398193359375,0.83465576171875,0.24072265625,-0.26837158203125,0.41632080078125,0.87811279296875,-0.13134765625,-0.28717041015625,0.3592529296875
9,0.85516357421875,0.07745361328125,-0.4232177734375,0.28887939453125,0.861572265625,-0.02862548828125,-0.247314453125,-0.4422607421875,0.916015625,0.3475341796875,0.04815673828125,0.1943359375,0.74505615234375,0.49273681640625,-0.0924072265625,0.4398193359375,0.83465576171875,0.24072265625,-0.26837158203125,0.41632080078125,0.87811279296875,-0.13134765625,-0.28717041015625,0.3592529296875
