timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1842041015625,-0.96923828125,-0.122802734375,-0.10711669921875,0.8343505859375,0.17266845703125,-0.04736328125,-0.52130126953125,0.9779052734375,-0.063232421875,0.01458740234375,-0.19842529296875,0.94158935546875,-0.13470458984375,0.1046142578125,0.290283203125,-0.7794189453125,0.34503173828125,0.00225830078125,-0.5228271484375,-0.74749755859375,0.40155029296875,0.0006103515625,-0.529052734375
1,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.83428955078125,0.1728515625,-0.0479736328125,-0.52130126953125,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.941650390625,-0.135009765625,0.10406494140625,0.2900390625,-0.7794189453125,0.345458984375,0.0025634765625,-0.52252197265625,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
2,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.8345947265625,0.172607421875,-0.04736328125,-0.5208740234375,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.941650390625,-0.135009765625,0.10406494140625,0.2900390625,-0.7791748046875,0.3458251953125,0.00164794921875,-0.522705078125,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
3,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.8345947265625,0.172607421875,-0.04736328125,-0.5208740234375,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.94158935546875,-0.135009765625,0.10491943359375,0.2900390625,-0.7791748046875,0.3458251953125,0.00164794921875,-0.522705078125,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
4,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.8345947265625,0.172607421875,-0.04736328125,-0.5208740234375,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.94158935546875,-0.135009765625,0.10491943359375,0.2900390625,-0.7791748046875,0.3458251953125,0.00164794921875,-0.522705078125,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
5,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.8345947265625,0.172607421875,-0.04736328125,-0.5208740234375,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.94158935546875,-0.135009765625,0.10491943359375,0.2900390625,-0.7791748046875,0.3458251953125,0.00164794921875,-0.522705078125,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
6,0.1844482421875,-0.96917724609375,-0.12255859375,-0.107666015625,0.8345947265625,0.172607421875,-0.04736328125,-0.5208740234375,0.9779052734375,-0.062744140625,0.0167236328125,-0.198486328125,0.94158935546875,-0.135009765625,0.10491943359375,0.2900390625,-0.7791748046875,0.3458251953125,0.00164794921875,-0.522705078125,-0.747314453125,0.40179443359375,0.0003662109375,-0.52911376953125
7,0.18463134765625,-0.96905517578125,-0.12249755859375,-0.10833740234375,0.8345947265625,0.1728515625,-0.04803466796875,-0.52069091796875,0.9779052734375,-0.06231689453125,0.0179443359375,-0.198486328125,0.94158935546875,-0.13531494140625,0.10430908203125,0.2900390625,-0.779052734375,0.34625244140625,0.00213623046875,-0.52252197265625,-0.7471923828125,0.40216064453125,0.000244140625,-0.52899169921875
8,0.18463134765625,-0.96905517578125,-0.12249755859375,-0.10833740234375,0.8348388671875,0.17254638671875,-0.0472412109375,-0.52056884765625,0.9779052734375,-0.06231689453125,0.0179443359375,-0.198486328125,0.94158935546875,-0.13531494140625,0.10430908203125,0.2900390625,-0.7789306640625,0.3466796875,0.00146484375,-0.5224609375,-0.7471923828125,0.40216064453125,0.000244140625,-0.52899169921875
9,0.18463134765625,-0.96905517578125,-0.12249755859375,-0.10833740234375,0.8348388671875,0.17254638671875,-0.0472412109375,-0.52056884765625,0.9779052734375,-0.06231689453125,0.0179443359375,-0.198486328125,0.9415283203125,-0.13531494140625,0.1048583984375,0.2900390625,-0.7789306640625,0.3466796875,0.00146484375,-0.5224609375,-0.7471923828125,0.40216064453125,0.000244140625,-0.52899169921875
