timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50933837890625,-0.42230224609375,-0.431396484375,-0.61322021484375,0.72833251953125,0.4248046875,0.3687744140625,0.39105224609375,-0.46014404296875,-0.09912109375,0.87359619140625,-0.12310791015625,0.53466796875,-0.09173583984375,-0.79156494140625,0.28118896484375,-0.30731201171875,0.11114501953125,0.94085693359375,-0.0892333984375,-0.0596923828125,0.02423095703125,0.96575927734375,-0.25115966796875
1,0.50933837890625,-0.42230224609375,-0.431396484375,-0.61322021484375,0.72833251953125,0.4248046875,0.3687744140625,0.39105224609375,-0.46014404296875,-0.09912109375,0.87359619140625,-0.12310791015625,0.53466796875,-0.09173583984375,-0.79156494140625,0.28118896484375,-0.30731201171875,0.11114501953125,0.94085693359375,-0.0892333984375,-0.0596923828125,0.02423095703125,0.96575927734375,-0.25115966796875
2,0.50933837890625,-0.42230224609375,-0.431396484375,-0.61322021484375,0.72833251953125,0.4248046875,0.3687744140625,0.39105224609375,-0.46014404296875,-0.09912109375,0.87359619140625,-0.12310791015625,0.534912109375,-0.09149169921875,-0.79144287109375,0.281005859375,-0.30755615234375,0.11102294921875,0.9407958984375,-0.0889892578125,-0.0596923828125,0.02423095703125,0.96575927734375,-0.25115966796875
3,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.4599609375,-0.09881591796875,0.87371826171875,-0.1234130859375,0.53472900390625,-0.09185791015625,-0.79150390625,0.28125,-0.30731201171875,0.11126708984375,0.9407958984375,-0.08929443359375,-0.0594482421875,0.0244140625,0.9656982421875,-0.25152587890625
4,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.4599609375,-0.09881591796875,0.87371826171875,-0.1234130859375,0.53472900390625,-0.09185791015625,-0.79150390625,0.28125,-0.30731201171875,0.11126708984375,0.9407958984375,-0.08929443359375,-0.0594482421875,0.0244140625,0.9656982421875,-0.25152587890625
5,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.46014404296875,-0.09906005859375,0.87359619140625,-0.1231689453125,0.53472900390625,-0.09185791015625,-0.79150390625,0.28125,-0.30731201171875,0.11126708984375,0.9407958984375,-0.08929443359375,-0.0596923828125,0.02435302734375,0.96575927734375,-0.251220703125
6,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.46014404296875,-0.09906005859375,0.87359619140625,-0.1231689453125,0.53472900390625,-0.09185791015625,-0.79150390625,0.28125,-0.30731201171875,0.11126708984375,0.9407958984375,-0.08929443359375,-0.0596923828125,0.02435302734375,0.96575927734375,-0.251220703125
7,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.46014404296875,-0.09906005859375,0.87359619140625,-0.1231689453125,0.53485107421875,-0.091552734375,-0.79150390625,0.281005859375,-0.3074951171875,0.111083984375,0.9407958984375,-0.0889892578125,-0.0596923828125,0.02435302734375,0.96575927734375,-0.251220703125
8,0.5096435546875,-0.4219970703125,-0.43145751953125,-0.61309814453125,0.72833251953125,0.42462158203125,0.3690185546875,0.39105224609375,-0.46014404296875,-0.09906005859375,0.87359619140625,-0.1231689453125,0.53485107421875,-0.091552734375,-0.79150390625,0.281005859375,-0.3074951171875,0.111083984375,0.9407958984375,-0.0889892578125,-0.0596923828125,0.02435302734375,0.96575927734375,-0.251220703125
9,0.5098876953125,-0.421875,-0.431640625,-0.61285400390625,0.72833251953125,0.42449951171875,0.369140625,0.39105224609375,-0.46026611328125,-0.09881591796875,0.87353515625,-0.1234130859375,0.53485107421875,-0.09185791015625,-0.7913818359375,0.28125,-0.30743408203125,0.111328125,0.94073486328125,-0.08929443359375,-0.05975341796875,0.02447509765625,0.96563720703125,-0.2515869140625
