timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28668212890625,-0.1207275390625,-0.0740966796875,0.96685791015625,0.2132568359375,-0.128173828125,0.05615234375,0.96795654296875,0.0826416015625,-0.230224609375,0.0565185546875,0.95379638671875,-0.24090576171875,-0.10748291015625,0.14373779296875
1,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91546630859375,0.11297607421875,-0.28228759765625,-0.2635498046875,0.947509765625,0.28680419921875,-0.1199951171875,-0.0740966796875,0.9669189453125,0.21343994140625,-0.127685546875,0.05615234375,0.96795654296875,0.0826416015625,-0.230224609375,0.0565185546875,0.95379638671875,-0.24090576171875,-0.10748291015625,0.14373779296875
2,0.78350830078125,-0.098876953125,-0.6102294921875,-0.06195068359375,0.9154052734375,0.11297607421875,-0.282470703125,-0.26336669921875,0.947509765625,0.2867431640625,-0.1202392578125,-0.07391357421875,0.96685791015625,0.21337890625,-0.1279296875,0.05633544921875,0.9678955078125,0.08258056640625,-0.23046875,0.056640625,0.9537353515625,-0.240966796875,-0.107666015625,0.143798828125
3,0.78350830078125,-0.098876953125,-0.6102294921875,-0.06195068359375,0.9154052734375,0.11297607421875,-0.282470703125,-0.26336669921875,0.947509765625,0.2867431640625,-0.1202392578125,-0.07391357421875,0.96685791015625,0.21337890625,-0.1279296875,0.05633544921875,0.9678955078125,0.08258056640625,-0.23046875,0.056640625,0.9537353515625,-0.240966796875,-0.107666015625,0.143798828125
4,0.78350830078125,-0.098876953125,-0.6102294921875,-0.06195068359375,0.9154052734375,0.11297607421875,-0.282470703125,-0.26336669921875,0.947509765625,0.2867431640625,-0.1202392578125,-0.07391357421875,0.96685791015625,0.21337890625,-0.1279296875,0.05633544921875,0.96795654296875,0.082763671875,-0.2301025390625,0.0565185546875,0.953857421875,-0.24053955078125,-0.10760498046875,0.1434326171875
5,0.78350830078125,-0.098876953125,-0.6102294921875,-0.06195068359375,0.9154052734375,0.11297607421875,-0.282470703125,-0.26336669921875,0.947509765625,0.2867431640625,-0.1202392578125,-0.07391357421875,0.96685791015625,0.21337890625,-0.1279296875,0.05633544921875,0.96795654296875,0.082763671875,-0.2301025390625,0.0565185546875,0.953857421875,-0.24053955078125,-0.10760498046875,0.1434326171875
6,0.78350830078125,-0.098876953125,-0.6102294921875,-0.06195068359375,0.9154052734375,0.11297607421875,-0.282470703125,-0.26336669921875,0.94744873046875,0.28692626953125,-0.119873046875,-0.07427978515625,0.9669189453125,0.2135009765625,-0.12762451171875,0.0560302734375,0.96795654296875,0.082763671875,-0.2301025390625,0.0565185546875,0.953857421875,-0.24053955078125,-0.10760498046875,0.1434326171875
7,0.78363037109375,-0.09869384765625,-0.61016845703125,-0.06195068359375,0.9154052734375,0.1129150390625,-0.282470703125,-0.2635498046875,0.947509765625,0.28680419921875,-0.1199951171875,-0.0740966796875,0.9669189453125,0.21337890625,-0.12774658203125,0.05615234375,0.9678955078125,0.0826416015625,-0.230224609375,0.056640625,0.95379638671875,-0.24072265625,-0.10772705078125,0.14349365234375
8,0.78363037109375,-0.09869384765625,-0.61016845703125,-0.06195068359375,0.9154052734375,0.1129150390625,-0.282470703125,-0.2635498046875,0.947509765625,0.28680419921875,-0.1199951171875,-0.0740966796875,0.9669189453125,0.21337890625,-0.12774658203125,0.05615234375,0.9678955078125,0.0826416015625,-0.230224609375,0.056640625,0.95379638671875,-0.24072265625,-0.10772705078125,0.14349365234375
9,0.78363037109375,-0.09869384765625,-0.61016845703125,-0.06195068359375,0.9154052734375,0.1129150390625,-0.282470703125,-0.2635498046875,0.947509765625,0.28680419921875,-0.1199951171875,-0.0740966796875,0.9669189453125,0.21337890625,-0.12774658203125,0.05615234375,0.968017578125,0.08251953125,-0.2298583984375,0.056640625,0.953857421875,-0.24072265625,-0.10748291015625,0.14337158203125
