timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.9627685546875,0.1744384765625,0.15875244140625,0.131591796875,0.8792724609375,0.1383056640625,0.0416259765625,0.453857421875,0.75958251953125,-0.16998291015625,-0.1995849609375,0.59515380859375,0.8486328125,-0.434326171875,-0.070556640625,0.29345703125
1,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.9627685546875,0.1744384765625,0.15875244140625,0.131591796875,0.8792724609375,0.1383056640625,0.0416259765625,0.453857421875,0.75958251953125,-0.16998291015625,-0.1995849609375,0.59515380859375,0.8486328125,-0.434326171875,-0.070556640625,0.29345703125
2,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.9627685546875,0.1744384765625,0.15875244140625,0.131591796875,0.8792724609375,0.1383056640625,0.0416259765625,0.453857421875,0.75958251953125,-0.16998291015625,-0.1995849609375,0.59515380859375,0.8486328125,-0.434326171875,-0.070556640625,0.29345703125
3,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.9627685546875,0.1744384765625,0.15875244140625,0.131591796875,0.8792724609375,0.1383056640625,0.0416259765625,0.453857421875,0.75958251953125,-0.1697998046875,-0.19952392578125,0.59521484375,0.8486328125,-0.434326171875,-0.070556640625,0.29345703125
4,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.9627685546875,0.1744384765625,0.15875244140625,0.131591796875,0.8792724609375,0.1383056640625,0.0416259765625,0.453857421875,0.75958251953125,-0.1697998046875,-0.19952392578125,0.59521484375,0.84869384765625,-0.4342041015625,-0.0706787109375,0.29345703125
5,0.99072265625,0.0025634765625,-0.102783203125,0.0887451171875,0.79290771484375,0.0443115234375,-0.1739501953125,-0.582275390625,0.96270751953125,0.1744384765625,0.158935546875,0.1318359375,0.879150390625,0.13824462890625,0.04156494140625,0.4541015625,0.75958251953125,-0.1697998046875,-0.19952392578125,0.59521484375,0.84869384765625,-0.4342041015625,-0.0706787109375,0.29345703125
6,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.04168701171875,0.4539794921875,0.75958251953125,-0.16998291015625,-0.1993408203125,0.59521484375,0.8486328125,-0.43438720703125,-0.070556640625,0.29339599609375
7,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.04168701171875,0.4539794921875,0.75958251953125,-0.16998291015625,-0.1993408203125,0.59521484375,0.8486328125,-0.43438720703125,-0.070556640625,0.29339599609375
8,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.04168701171875,0.4539794921875,0.75958251953125,-0.16998291015625,-0.1993408203125,0.59521484375,0.8486328125,-0.43438720703125,-0.070556640625,0.29339599609375
9,0.99066162109375,0.00274658203125,-0.102783203125,0.0888671875,0.79290771484375,0.044189453125,-0.174072265625,-0.58221435546875,0.9627685546875,0.17425537109375,0.158935546875,0.1317138671875,0.87921142578125,0.1380615234375,0.04168701171875,0.4539794921875,0.7593994140625,-0.16998291015625,-0.19952392578125,0.59539794921875,0.8486328125,-0.43438720703125,-0.070556640625,0.29339599609375
