timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19659423828125,-0.2628173828125,-0.2288818359375,0.9854736328125,0.15618896484375,0.0074462890625,-0.0655517578125,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.03607177734375,0.0040283203125,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
1,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19659423828125,-0.2628173828125,-0.2288818359375,0.9854736328125,0.15618896484375,0.0074462890625,-0.0655517578125,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.03607177734375,0.0040283203125,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
2,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91644287109375,0.196533203125,-0.26287841796875,-0.22882080078125,0.98553466796875,0.15606689453125,0.00738525390625,-0.06549072265625,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.97100830078125,-0.23602294921875,-0.0361328125,0.00408935546875,0.91754150390625,-0.38494873046875,0.045166015625,0.0882568359375
3,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91644287109375,0.196533203125,-0.26287841796875,-0.22882080078125,0.98553466796875,0.15606689453125,0.00738525390625,-0.06549072265625,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.97100830078125,-0.23602294921875,-0.0361328125,0.00408935546875,0.91754150390625,-0.38494873046875,0.045166015625,0.0882568359375
4,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91644287109375,0.196533203125,-0.26287841796875,-0.22882080078125,0.98553466796875,0.15606689453125,0.00738525390625,-0.06549072265625,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.97100830078125,-0.23602294921875,-0.0361328125,0.00408935546875,0.91754150390625,-0.38494873046875,0.045166015625,0.0882568359375
5,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91650390625,0.19677734375,-0.26251220703125,-0.22857666015625,0.9854736328125,0.15618896484375,0.00799560546875,-0.06536865234375,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03619384765625,0.00408935546875,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
6,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91650390625,0.19677734375,-0.26251220703125,-0.22857666015625,0.9854736328125,0.15618896484375,0.00799560546875,-0.06536865234375,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03619384765625,0.00408935546875,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
7,0.90057373046875,-0.3035888671875,-0.2108154296875,-0.2286376953125,0.91650390625,0.19677734375,-0.26251220703125,-0.22857666015625,0.9854736328125,0.15618896484375,0.00799560546875,-0.06536865234375,0.9967041015625,0.03338623046875,0.03167724609375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03619384765625,0.00408935546875,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
8,0.90057373046875,-0.3035888671875,-0.21075439453125,-0.22869873046875,0.91650390625,0.19683837890625,-0.2625732421875,-0.22857666015625,0.9854736328125,0.15625,0.0079345703125,-0.0653076171875,0.99676513671875,0.0333251953125,0.03131103515625,-0.06585693359375,0.9710693359375,-0.23590087890625,-0.0362548828125,0.00408935546875,0.9176025390625,-0.38482666015625,0.04510498046875,0.0882568359375
9,0.90057373046875,-0.3035888671875,-0.21075439453125,-0.22869873046875,0.91650390625,0.19683837890625,-0.2625732421875,-0.22857666015625,0.9854736328125,0.15625,0.0079345703125,-0.0653076171875,0.99676513671875,0.0333251953125,0.03131103515625,-0.06585693359375,0.9710693359375,-0.23590087890625,-0.0362548828125,0.00408935546875,0.9176025390625,-0.38482666015625,0.04510498046875,0.0882568359375
