timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04034423828125,0.11419677734375,0.0201416015625,0.9239501953125,0.23126220703125,-0.16400146484375,-0.25653076171875,0.99713134765625,0.05743408203125,0.04705810546875,0.0118408203125,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.2181396484375,0.97979736328125,-0.1903076171875,0.01544189453125,0.058837890625
1,0.992431640625,-0.04034423828125,0.11419677734375,0.0201416015625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.25653076171875,0.99713134765625,0.05743408203125,0.04705810546875,0.0118408203125,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.2181396484375,0.97979736328125,-0.19024658203125,0.01544189453125,0.05889892578125
2,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.05743408203125,0.04705810546875,0.01190185546875,0.99603271484375,0.036865234375,0.0108642578125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0836181640625,0.21820068359375,0.97979736328125,-0.19024658203125,0.01544189453125,0.0589599609375
3,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.05743408203125,0.04705810546875,0.01190185546875,0.99603271484375,0.036865234375,0.0108642578125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0836181640625,0.21820068359375,0.97979736328125,-0.19024658203125,0.01544189453125,0.0589599609375
4,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.05743408203125,0.04705810546875,0.01190185546875,0.99603271484375,0.036865234375,0.0108642578125,0.07952880859375,0.95062255859375,-0.20404052734375,-0.0836181640625,0.21820068359375,0.97979736328125,-0.19024658203125,0.01544189453125,0.0589599609375
5,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.05743408203125,0.04705810546875,0.01190185546875,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.21820068359375,0.97979736328125,-0.19024658203125,0.01544189453125,0.0589599609375
6,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.057373046875,0.047119140625,0.0118408203125,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.21820068359375,0.97979736328125,-0.19024658203125,0.01544189453125,0.0589599609375
7,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.16400146484375,-0.2564697265625,0.99713134765625,0.057373046875,0.047119140625,0.0118408203125,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.21820068359375,0.97979736328125,-0.190185546875,0.015380859375,0.05889892578125
8,0.99237060546875,-0.04034423828125,0.11419677734375,0.02008056640625,0.9239501953125,0.2313232421875,-0.1640625,-0.2564697265625,0.99713134765625,0.057373046875,0.047119140625,0.0118408203125,0.99603271484375,0.036865234375,0.0108642578125,0.0794677734375,0.95062255859375,-0.20404052734375,-0.08355712890625,0.21820068359375,0.97979736328125,-0.190185546875,0.015380859375,0.05889892578125
9,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.23138427734375,-0.16400146484375,-0.25653076171875,0.99713134765625,0.05743408203125,0.04718017578125,0.0118408203125,0.99603271484375,0.0369873046875,0.01092529296875,0.07940673828125,0.95068359375,-0.2039794921875,-0.08349609375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01544189453125,0.058837890625
