timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.9102783203125,0.14947509765625,-0.24884033203125,-0.294921875,0.988525390625,0.052490234375,-0.041748046875,-0.135009765625,0.989013671875,-0.1094970703125,0.09820556640625,-0.0113525390625,0.92694091796875,-0.3638916015625,0.07147216796875,0.0557861328125,0.85040283203125,-0.476318359375,0.1339111328125,0.1787109375
1,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.9102783203125,0.14947509765625,-0.24884033203125,-0.294921875,0.988525390625,0.052490234375,-0.041748046875,-0.135009765625,0.98895263671875,-0.1094970703125,0.0986328125,-0.0113525390625,0.92694091796875,-0.3638916015625,0.07147216796875,0.0557861328125,0.85040283203125,-0.476318359375,0.1339111328125,0.1787109375
2,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.9102783203125,0.14947509765625,-0.24884033203125,-0.294921875,0.988525390625,0.052490234375,-0.041748046875,-0.135009765625,0.98895263671875,-0.1094970703125,0.0986328125,-0.0113525390625,0.92694091796875,-0.3638916015625,0.07147216796875,0.0557861328125,0.85040283203125,-0.476318359375,0.1339111328125,0.1787109375
3,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.9102783203125,0.14947509765625,-0.24884033203125,-0.294921875,0.988525390625,0.052490234375,-0.041748046875,-0.135009765625,0.98895263671875,-0.1094970703125,0.0986328125,-0.0113525390625,0.92694091796875,-0.3638916015625,0.07147216796875,0.0557861328125,0.85040283203125,-0.476318359375,0.1339111328125,0.1787109375
4,0.71026611328125,-0.54522705078125,-0.31414794921875,-0.3153076171875,0.910400390625,0.1492919921875,-0.248779296875,-0.29486083984375,0.98858642578125,0.05230712890625,-0.0416259765625,-0.13494873046875,0.98895263671875,-0.10968017578125,0.0987548828125,-0.01129150390625,0.9268798828125,-0.36407470703125,0.071533203125,0.055908203125,0.85028076171875,-0.4764404296875,0.134033203125,0.1788330078125
5,0.71026611328125,-0.54522705078125,-0.31414794921875,-0.3153076171875,0.91033935546875,0.14947509765625,-0.24871826171875,-0.29498291015625,0.98858642578125,0.05230712890625,-0.0416259765625,-0.13494873046875,0.98895263671875,-0.10968017578125,0.0987548828125,-0.01129150390625,0.9268798828125,-0.36407470703125,0.071533203125,0.055908203125,0.850341796875,-0.47637939453125,0.13397216796875,0.1787109375
6,0.71026611328125,-0.54522705078125,-0.31414794921875,-0.3153076171875,0.91033935546875,0.14947509765625,-0.24871826171875,-0.29498291015625,0.98858642578125,0.05242919921875,-0.04132080078125,-0.1348876953125,0.98895263671875,-0.10968017578125,0.0987548828125,-0.01129150390625,0.92681884765625,-0.36419677734375,0.07196044921875,0.05596923828125,0.850341796875,-0.47637939453125,0.13397216796875,0.1787109375
7,0.71026611328125,-0.54522705078125,-0.31414794921875,-0.3153076171875,0.91033935546875,0.14947509765625,-0.24871826171875,-0.29498291015625,0.98858642578125,0.05242919921875,-0.04132080078125,-0.1348876953125,0.9888916015625,-0.10980224609375,0.0989990234375,-0.01141357421875,0.92681884765625,-0.36419677734375,0.07196044921875,0.05596923828125,0.850341796875,-0.47637939453125,0.13397216796875,0.1787109375
8,0.71026611328125,-0.54522705078125,-0.31414794921875,-0.3153076171875,0.91033935546875,0.14947509765625,-0.24871826171875,-0.29498291015625,0.98858642578125,0.05242919921875,-0.04132080078125,-0.1348876953125,0.9888916015625,-0.10980224609375,0.0989990234375,-0.01141357421875,0.92681884765625,-0.36419677734375,0.07196044921875,0.05596923828125,0.850341796875,-0.47637939453125,0.13397216796875,0.1787109375
9,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.910400390625,0.14947509765625,-0.24859619140625,-0.294921875,0.98858642578125,0.05242919921875,-0.04119873046875,-0.13482666015625,0.9888916015625,-0.10980224609375,0.09912109375,-0.01129150390625,0.92681884765625,-0.36419677734375,0.072021484375,0.05609130859375,0.85028076171875,-0.47637939453125,0.134033203125,0.1788330078125
