timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90521240234375,-0.0635986328125,-0.14105224609375,-0.39569091796875,0.6982421875,0.4459228515625,0.26580810546875,0.49273681640625,-0.0946044921875,-0.6986083984375,0.70391845703125,0.0858154296875,0.058349609375,-0.8428955078125,0.5343017578125,0.02252197265625,0.2178955078125,0.71490478515625,-0.662353515625,-0.0516357421875,-0.16619873046875,-0.3201904296875,0.91986083984375,0.15374755859375
1,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.69818115234375,0.4459228515625,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.0582275390625,-0.84295654296875,0.53424072265625,0.0225830078125,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.16632080078125,-0.3203125,0.9197998046875,0.15374755859375
2,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.69818115234375,0.4459228515625,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.0582275390625,-0.84295654296875,0.53424072265625,0.0225830078125,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.16632080078125,-0.3203125,0.9197998046875,0.15374755859375
3,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.69818115234375,0.4459228515625,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.05816650390625,-0.84295654296875,0.53424072265625,0.02264404296875,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.16632080078125,-0.3203125,0.9197998046875,0.15374755859375
4,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.69818115234375,0.4459228515625,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.05816650390625,-0.84295654296875,0.53424072265625,0.02264404296875,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.16632080078125,-0.3203125,0.9197998046875,0.15374755859375
5,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.69818115234375,0.4459228515625,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.05816650390625,-0.84295654296875,0.53424072265625,0.02264404296875,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.16632080078125,-0.3203125,0.9197998046875,0.15374755859375
6,0.9051513671875,-0.0635986328125,-0.14117431640625,-0.39581298828125,0.6982421875,0.44580078125,0.26593017578125,0.4927978515625,-0.0947265625,-0.69873046875,0.70379638671875,0.08587646484375,0.05816650390625,-0.84295654296875,0.53424072265625,0.02264404296875,0.218017578125,0.71490478515625,-0.6622314453125,-0.0517578125,-0.1663818359375,-0.32025146484375,0.9197998046875,0.15386962890625
7,0.90509033203125,-0.0634765625,-0.14117431640625,-0.3958740234375,0.69830322265625,0.4456787109375,0.2659912109375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05810546875,-0.843017578125,0.5341796875,0.02252197265625,0.2181396484375,0.71490478515625,-0.66217041015625,-0.0517578125,-0.1663818359375,-0.3203125,0.9197998046875,0.15374755859375
8,0.90509033203125,-0.0634765625,-0.14117431640625,-0.3958740234375,0.69830322265625,0.4456787109375,0.2659912109375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.05810546875,-0.843017578125,0.5341796875,0.02252197265625,0.2181396484375,0.71490478515625,-0.66217041015625,-0.0517578125,-0.1663818359375,-0.3203125,0.9197998046875,0.15374755859375
9,0.90509033203125,-0.0634765625,-0.14117431640625,-0.3958740234375,0.69830322265625,0.4456787109375,0.2659912109375,0.49285888671875,-0.09478759765625,-0.69879150390625,0.7037353515625,0.08575439453125,0.0579833984375,-0.843017578125,0.5341796875,0.02264404296875,0.2181396484375,0.71490478515625,-0.66217041015625,-0.0517578125,-0.1663818359375,-0.3203125,0.9197998046875,0.15374755859375
