timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.862060546875,-0.1007080078125,-0.4505615234375,-0.2088623046875,0.9024658203125,0.3179931640625,-0.05584716796875,-0.284912109375,0.947998046875,0.30340576171875,0.0914306640625,0.0279541015625,0.98895263671875,0.14129638671875,0.02191162109375,0.038330078125,0.9903564453125,-0.00909423828125,0.022705078125,0.13592529296875,0.85101318359375,-0.50177001953125,0.15386962890625,0.01483154296875
1,0.862060546875,-0.1007080078125,-0.4505615234375,-0.2088623046875,0.9024658203125,0.3179931640625,-0.05584716796875,-0.284912109375,0.947998046875,0.30340576171875,0.0914306640625,0.0279541015625,0.98895263671875,0.14129638671875,0.02191162109375,0.038330078125,0.9903564453125,-0.00909423828125,0.022705078125,0.13592529296875,0.8509521484375,-0.501953125,0.15374755859375,0.01495361328125
2,0.862060546875,-0.1007080078125,-0.4505615234375,-0.2088623046875,0.9024658203125,0.3179931640625,-0.05584716796875,-0.284912109375,0.947998046875,0.30340576171875,0.0914306640625,0.0279541015625,0.98895263671875,0.14129638671875,0.02191162109375,0.038330078125,0.9903564453125,-0.00909423828125,0.022705078125,0.13592529296875,0.8509521484375,-0.501953125,0.15374755859375,0.01495361328125
3,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.9024658203125,0.3179931640625,-0.0557861328125,-0.2850341796875,0.947998046875,0.303466796875,0.0914306640625,0.02783203125,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.8509521484375,-0.50189208984375,0.15386962890625,0.01495361328125
4,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.9024658203125,0.3179931640625,-0.0557861328125,-0.2850341796875,0.947998046875,0.30340576171875,0.0914306640625,0.02801513671875,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.8509521484375,-0.50189208984375,0.15386962890625,0.01495361328125
5,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.90252685546875,0.3179931640625,-0.05584716796875,-0.28485107421875,0.947998046875,0.30340576171875,0.0914306640625,0.02801513671875,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.8509521484375,-0.50189208984375,0.15386962890625,0.01495361328125
6,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.90252685546875,0.3179931640625,-0.05584716796875,-0.28485107421875,0.947998046875,0.30340576171875,0.0914306640625,0.02801513671875,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.8509521484375,-0.50189208984375,0.15386962890625,0.01495361328125
7,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.90252685546875,0.3179931640625,-0.05584716796875,-0.28485107421875,0.947998046875,0.30340576171875,0.0914306640625,0.02801513671875,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.85089111328125,-0.501953125,0.15374755859375,0.0150146484375
8,0.862060546875,-0.10076904296875,-0.45062255859375,-0.20880126953125,0.90252685546875,0.3179931640625,-0.05584716796875,-0.28485107421875,0.947998046875,0.30340576171875,0.0914306640625,0.02801513671875,0.98895263671875,0.14117431640625,0.02203369140625,0.0384521484375,0.9903564453125,-0.0091552734375,0.0225830078125,0.135986328125,0.85089111328125,-0.501953125,0.15374755859375,0.0150146484375
9,0.86199951171875,-0.100830078125,-0.45068359375,-0.20867919921875,0.9024658203125,0.3179931640625,-0.0557861328125,-0.28497314453125,0.947998046875,0.303466796875,0.09149169921875,0.02783203125,0.98895263671875,0.14105224609375,0.02197265625,0.03839111328125,0.9903564453125,-0.00921630859375,0.02264404296875,0.135986328125,0.85089111328125,-0.501953125,0.1539306640625,0.01495361328125
