timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03509521484375,0.91131591796875,0.325927734375,0.24896240234375,0.959228515625,0.11676025390625,-0.03729248046875,-0.25445556640625,-0.931884765625,-0.274169921875,-0.02874755859375,0.23553466796875,-0.97589111328125,-0.14697265625,-0.01458740234375,0.16058349609375,0.979736328125,-0.0333251953125,0.01702880859375,-0.19647216796875,0.908935546875,-0.2371826171875,-0.04168701171875,0.3402099609375
1,0.03509521484375,0.91131591796875,0.325927734375,0.24896240234375,0.959228515625,0.11676025390625,-0.03729248046875,-0.25445556640625,-0.931884765625,-0.274169921875,-0.02874755859375,0.23553466796875,-0.97589111328125,-0.14697265625,-0.01458740234375,0.16058349609375,0.979736328125,-0.0333251953125,0.01702880859375,-0.19647216796875,0.908935546875,-0.2371826171875,-0.04168701171875,0.3402099609375
2,0.03509521484375,0.91131591796875,0.325927734375,0.24896240234375,0.959228515625,0.11676025390625,-0.03729248046875,-0.25445556640625,-0.931884765625,-0.274169921875,-0.02874755859375,0.23553466796875,-0.97589111328125,-0.14697265625,-0.01458740234375,0.16058349609375,0.979736328125,-0.033203125,0.01708984375,-0.19659423828125,0.908935546875,-0.2371826171875,-0.04168701171875,0.3402099609375
3,0.03509521484375,0.91131591796875,0.325927734375,0.24896240234375,0.959228515625,0.11688232421875,-0.037353515625,-0.25445556640625,-0.931884765625,-0.274169921875,-0.02874755859375,0.23553466796875,-0.975830078125,-0.147216796875,-0.01458740234375,0.16070556640625,0.979736328125,-0.033203125,0.01708984375,-0.19659423828125,0.908935546875,-0.23687744140625,-0.04205322265625,0.34039306640625
4,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.95928955078125,0.11676025390625,-0.03729248046875,-0.25433349609375,-0.93194580078125,-0.2740478515625,-0.02880859375,0.2354736328125,-0.975830078125,-0.1470947265625,-0.0146484375,0.16064453125,0.979736328125,-0.0333251953125,0.01715087890625,-0.19647216796875,0.90887451171875,-0.2369384765625,-0.04193115234375,0.3404541015625
5,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.95928955078125,0.11676025390625,-0.03729248046875,-0.25433349609375,-0.931884765625,-0.274169921875,-0.02880859375,0.235595703125,-0.975830078125,-0.1470947265625,-0.0146484375,0.16064453125,0.979736328125,-0.0333251953125,0.01715087890625,-0.19647216796875,0.90887451171875,-0.2369384765625,-0.04193115234375,0.3404541015625
6,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.95928955078125,0.11676025390625,-0.03729248046875,-0.25433349609375,-0.931884765625,-0.274169921875,-0.02880859375,0.235595703125,-0.975830078125,-0.1470947265625,-0.0146484375,0.16064453125,0.979736328125,-0.0333251953125,0.01715087890625,-0.19647216796875,0.90887451171875,-0.2369384765625,-0.04193115234375,0.3404541015625
7,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.95928955078125,0.11676025390625,-0.03729248046875,-0.25433349609375,-0.931884765625,-0.274169921875,-0.02880859375,0.235595703125,-0.975830078125,-0.1470947265625,-0.0146484375,0.16064453125,0.979736328125,-0.0333251953125,0.01715087890625,-0.19647216796875,0.90887451171875,-0.2369384765625,-0.04193115234375,0.3404541015625
8,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.95928955078125,0.11676025390625,-0.03729248046875,-0.25433349609375,-0.931884765625,-0.274169921875,-0.02880859375,0.235595703125,-0.975830078125,-0.1470947265625,-0.0146484375,0.16064453125,0.979736328125,-0.03326416015625,0.01702880859375,-0.1966552734375,0.90887451171875,-0.2369384765625,-0.04193115234375,0.3404541015625
9,0.0350341796875,0.91131591796875,0.3260498046875,0.24884033203125,0.959228515625,0.11700439453125,-0.03729248046875,-0.25433349609375,-0.931884765625,-0.274169921875,-0.02880859375,0.235595703125,-0.975830078125,-0.147216796875,-0.0146484375,0.1607666015625,0.979736328125,-0.03326416015625,0.01702880859375,-0.1966552734375,0.908935546875,-0.23687744140625,-0.04217529296875,0.34033203125
