timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88299560546875,0.4654541015625,-0.0565185546875,-0.02001953125,0.0242919921875,-0.21063232421875,0.9771728515625,-0.0078125,-0.0308837890625,-0.1141357421875,0.989501953125,-0.08233642578125,-0.1383056640625,-0.07958984375,0.98419189453125,0.07611083984375,-0.25164794921875,0.01727294921875,0.959716796875,0.123291015625
1,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88299560546875,0.4654541015625,-0.0565185546875,-0.02001953125,0.0242919921875,-0.21063232421875,0.9771728515625,-0.0078125,-0.03167724609375,-0.1146240234375,0.9893798828125,-0.082763671875,-0.1383056640625,-0.07958984375,0.98419189453125,0.07611083984375,-0.25262451171875,0.01702880859375,0.95953369140625,0.122802734375
2,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88323974609375,0.465087890625,-0.055419921875,-0.0201416015625,0.02349853515625,-0.211181640625,0.97711181640625,-0.0081787109375,-0.03167724609375,-0.1146240234375,0.9893798828125,-0.082763671875,-0.1383056640625,-0.07958984375,0.98419189453125,0.07611083984375,-0.25262451171875,0.01702880859375,0.95953369140625,0.122802734375
3,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88323974609375,0.465087890625,-0.055419921875,-0.0201416015625,0.02349853515625,-0.211181640625,0.97711181640625,-0.0081787109375,-0.03167724609375,-0.1146240234375,0.9893798828125,-0.082763671875,-0.1383056640625,-0.07958984375,0.98419189453125,0.07611083984375,-0.25262451171875,0.01702880859375,0.95953369140625,0.122802734375
4,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.8829345703125,0.46551513671875,-0.05670166015625,-0.0201416015625,0.0247802734375,-0.21063232421875,0.9771728515625,-0.0079345703125,-0.030517578125,-0.114013671875,0.98956298828125,-0.0823974609375,-0.1370849609375,-0.0792236328125,0.984375,0.07659912109375,-0.25146484375,0.01727294921875,0.95977783203125,0.1234130859375
5,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.8829345703125,0.46551513671875,-0.05670166015625,-0.0201416015625,0.0247802734375,-0.21063232421875,0.9771728515625,-0.0079345703125,-0.030517578125,-0.114013671875,0.98956298828125,-0.0823974609375,-0.1370849609375,-0.0792236328125,0.984375,0.07659912109375,-0.25146484375,0.01727294921875,0.95977783203125,0.1234130859375
6,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.8829345703125,0.46551513671875,-0.05670166015625,-0.0201416015625,0.0247802734375,-0.21063232421875,0.9771728515625,-0.0079345703125,-0.030517578125,-0.114013671875,0.98956298828125,-0.0823974609375,-0.13818359375,-0.079833984375,0.98419189453125,0.07598876953125,-0.25146484375,0.01727294921875,0.95977783203125,0.1234130859375
7,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.8829345703125,0.46551513671875,-0.05670166015625,-0.0201416015625,0.0247802734375,-0.21063232421875,0.9771728515625,-0.0079345703125,-0.031494140625,-0.11468505859375,0.9893798828125,-0.0828857421875,-0.13818359375,-0.079833984375,0.98419189453125,0.07598876953125,-0.252685546875,0.01702880859375,0.95953369140625,0.12286376953125
8,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.88323974609375,0.46502685546875,-0.0555419921875,-0.02032470703125,0.02392578125,-0.211181640625,0.97705078125,-0.00848388671875,-0.031494140625,-0.11468505859375,0.9893798828125,-0.0828857421875,-0.13818359375,-0.079833984375,0.98419189453125,0.07598876953125,-0.252685546875,0.01702880859375,0.95953369140625,0.12286376953125
9,0.92852783203125,-0.0068359375,-0.37103271484375,-0.00750732421875,0.88323974609375,0.46502685546875,-0.0555419921875,-0.02032470703125,0.02392578125,-0.211181640625,0.97705078125,-0.00848388671875,-0.031494140625,-0.11468505859375,0.9893798828125,-0.0828857421875,-0.13818359375,-0.079833984375,0.98419189453125,0.07598876953125,-0.252685546875,0.01702880859375,0.95953369140625,0.12286376953125
