timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89166259765625,0.0701904296875,-0.20672607421875,0.396484375,0.71820068359375,0.390625,0.45550537109375,0.35211181640625,0.94140625,0.25274658203125,0.08392333984375,0.2066650390625,0.82122802734375,0.26678466796875,-0.05072021484375,0.50177001953125,0.8173828125,-0.0125732421875,-0.298095703125,0.49273681640625,0.8626708984375,-0.25177001953125,-0.31451416015625,0.3056640625
1,0.89166259765625,0.0701904296875,-0.20672607421875,0.396484375,0.7181396484375,0.39068603515625,0.45550537109375,0.35211181640625,0.94140625,0.25274658203125,0.08392333984375,0.2066650390625,0.82122802734375,0.26678466796875,-0.05072021484375,0.50177001953125,0.8173828125,-0.0125732421875,-0.298095703125,0.49273681640625,0.8626708984375,-0.25177001953125,-0.3143310546875,0.3057861328125
2,0.89166259765625,0.0701904296875,-0.20672607421875,0.396484375,0.7181396484375,0.39068603515625,0.45550537109375,0.35211181640625,0.94140625,0.25274658203125,0.08392333984375,0.2066650390625,0.8211669921875,0.266845703125,-0.0506591796875,0.5018310546875,0.8173828125,-0.0125732421875,-0.298095703125,0.49273681640625,0.8626708984375,-0.25177001953125,-0.3143310546875,0.3057861328125
3,0.89166259765625,0.0701904296875,-0.20672607421875,0.396484375,0.7181396484375,0.39068603515625,0.45550537109375,0.35211181640625,0.94140625,0.25274658203125,0.08392333984375,0.2066650390625,0.8211669921875,0.266845703125,-0.0506591796875,0.5018310546875,0.8173828125,-0.0125732421875,-0.298095703125,0.49273681640625,0.8626708984375,-0.25177001953125,-0.3143310546875,0.3057861328125
4,0.89166259765625,0.0701904296875,-0.20672607421875,0.396484375,0.7181396484375,0.39068603515625,0.45550537109375,0.35211181640625,0.94140625,0.25274658203125,0.08392333984375,0.2066650390625,0.8211669921875,0.266845703125,-0.0506591796875,0.5018310546875,0.81732177734375,-0.01263427734375,-0.29803466796875,0.49285888671875,0.8626708984375,-0.25177001953125,-0.3143310546875,0.3057861328125
5,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71826171875,0.39056396484375,0.45556640625,0.35205078125,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.2667236328125,-0.05059814453125,0.5018310546875,0.81732177734375,-0.01275634765625,-0.2979736328125,0.49285888671875,0.86260986328125,-0.251953125,-0.3143310546875,0.3057861328125
6,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71826171875,0.39056396484375,0.45556640625,0.35205078125,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.2667236328125,-0.05059814453125,0.5018310546875,0.81732177734375,-0.01275634765625,-0.2979736328125,0.49285888671875,0.86260986328125,-0.251953125,-0.3143310546875,0.3057861328125
7,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71820068359375,0.39068603515625,0.4554443359375,0.35211181640625,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.26666259765625,-0.050537109375,0.5018310546875,0.81732177734375,-0.01275634765625,-0.2979736328125,0.49285888671875,0.86260986328125,-0.25201416015625,-0.31414794921875,0.30584716796875
8,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71820068359375,0.39068603515625,0.4554443359375,0.35211181640625,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.26666259765625,-0.050537109375,0.5018310546875,0.81732177734375,-0.01275634765625,-0.2979736328125,0.49285888671875,0.86260986328125,-0.25201416015625,-0.31414794921875,0.30584716796875
9,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71820068359375,0.39068603515625,0.4554443359375,0.35211181640625,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.26666259765625,-0.050537109375,0.5018310546875,0.81732177734375,-0.01275634765625,-0.2979736328125,0.49285888671875,0.86260986328125,-0.25201416015625,-0.31414794921875,0.30584716796875
