timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85491943359375,-0.38330078125,-0.3458251953125,-0.05029296875,0.877685546875,0.4359130859375,0.05328369140625,0.19183349609375,-0.26641845703125,-0.19134521484375,0.9444580078125,0.01678466796875,0.4017333984375,-0.01397705078125,-0.88232421875,0.24468994140625,0.48614501953125,-0.13873291015625,-0.84246826171875,0.18597412109375,0.3885498046875,-0.0819091796875,-0.89544677734375,0.2010498046875
1,0.85491943359375,-0.38330078125,-0.3458251953125,-0.05029296875,0.877685546875,0.4359130859375,0.05328369140625,0.19183349609375,-0.26641845703125,-0.19134521484375,0.9444580078125,0.01678466796875,0.4017333984375,-0.01397705078125,-0.88232421875,0.24468994140625,0.486083984375,-0.138427734375,-0.8424072265625,0.18646240234375,0.3885498046875,-0.0819091796875,-0.89544677734375,0.2010498046875
2,0.85491943359375,-0.38330078125,-0.3458251953125,-0.05029296875,0.877685546875,0.4359130859375,0.05328369140625,0.19183349609375,-0.26641845703125,-0.19134521484375,0.9444580078125,0.01678466796875,0.40155029296875,-0.013671875,-0.88226318359375,0.2451171875,0.486083984375,-0.138427734375,-0.8424072265625,0.18646240234375,0.38848876953125,-0.08148193359375,-0.89544677734375,0.201416015625
3,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.8778076171875,0.4356689453125,0.05291748046875,0.19183349609375,-0.26666259765625,-0.19110107421875,0.9444580078125,0.01727294921875,0.40191650390625,-0.0137939453125,-0.8822021484375,0.24468994140625,0.4864501953125,-0.13848876953125,-0.84228515625,0.18603515625,0.3887939453125,-0.0816650390625,-0.89532470703125,0.20098876953125
4,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.8778076171875,0.4356689453125,0.05291748046875,0.19183349609375,-0.2664794921875,-0.19158935546875,0.94439697265625,0.0167236328125,0.40191650390625,-0.0137939453125,-0.8822021484375,0.24468994140625,0.4864501953125,-0.13848876953125,-0.84228515625,0.18603515625,0.3887939453125,-0.0816650390625,-0.89532470703125,0.20098876953125
5,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.8778076171875,0.4356689453125,0.05291748046875,0.19183349609375,-0.2664794921875,-0.19158935546875,0.94439697265625,0.0167236328125,0.40191650390625,-0.0137939453125,-0.8822021484375,0.24468994140625,0.4864501953125,-0.13848876953125,-0.84228515625,0.18603515625,0.3887939453125,-0.0816650390625,-0.89532470703125,0.20098876953125
6,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.8778076171875,0.4356689453125,0.05291748046875,0.19183349609375,-0.2664794921875,-0.19158935546875,0.94439697265625,0.0167236328125,0.40191650390625,-0.0137939453125,-0.8822021484375,0.24468994140625,0.4864501953125,-0.13848876953125,-0.84228515625,0.18603515625,0.3887939453125,-0.0816650390625,-0.89532470703125,0.20098876953125
7,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.8778076171875,0.4356689453125,0.05291748046875,0.19183349609375,-0.2664794921875,-0.19158935546875,0.94439697265625,0.0167236328125,0.4017333984375,-0.0133056640625,-0.8822021484375,0.2451171875,0.48638916015625,-0.13800048828125,-0.84234619140625,0.18646240234375,0.3887939453125,-0.0816650390625,-0.89532470703125,0.20098876953125
8,0.85467529296875,-0.38372802734375,-0.34588623046875,-0.04998779296875,0.87786865234375,0.435302734375,0.052734375,0.19232177734375,-0.2664794921875,-0.19158935546875,0.94439697265625,0.0167236328125,0.4017333984375,-0.0133056640625,-0.8822021484375,0.2451171875,0.48638916015625,-0.13800048828125,-0.84234619140625,0.18646240234375,0.38873291015625,-0.08111572265625,-0.89532470703125,0.2015380859375
9,0.8544921875,-0.38421630859375,-0.345947265625,-0.04962158203125,0.8778076171875,0.43572998046875,0.05267333984375,0.19183349609375,-0.266357421875,-0.1915283203125,0.9444580078125,0.0166015625,0.402099609375,-0.01348876953125,-0.88214111328125,0.24462890625,0.48675537109375,-0.13812255859375,-0.8421630859375,0.18597412109375,0.38909912109375,-0.081298828125,-0.895263671875,0.20111083984375
