timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7242431640625,-0.38836669921875,-0.20941162109375,-0.52978515625,0.71917724609375,0.6614990234375,0.211181640625,0.02252197265625,0.5377197265625,0.10162353515625,0.83172607421875,-0.0931396484375,0.8367919921875,-0.02935791015625,0.47467041015625,-0.27117919921875,0.76019287109375,-0.32861328125,0.48779296875,-0.27587890625,0.6998291015625,-0.4530029296875,0.53302001953125,-0.144287109375
1,0.7242431640625,-0.38836669921875,-0.20941162109375,-0.52978515625,0.71954345703125,0.6611328125,0.21112060546875,0.02264404296875,0.5377197265625,0.10162353515625,0.83172607421875,-0.0931396484375,0.8367919921875,-0.02935791015625,0.47467041015625,-0.27117919921875,0.76019287109375,-0.32861328125,0.48779296875,-0.27587890625,0.6998291015625,-0.4530029296875,0.53302001953125,-0.144287109375
2,0.7242431640625,-0.38836669921875,-0.20941162109375,-0.52978515625,0.71954345703125,0.6611328125,0.21112060546875,0.02264404296875,0.5377197265625,0.10162353515625,0.83172607421875,-0.0931396484375,0.8367919921875,-0.02935791015625,0.47467041015625,-0.27117919921875,0.76019287109375,-0.32861328125,0.48779296875,-0.27587890625,0.6998291015625,-0.4530029296875,0.53302001953125,-0.144287109375
3,0.7242431640625,-0.38836669921875,-0.20941162109375,-0.52978515625,0.71954345703125,0.6611328125,0.21112060546875,0.02264404296875,0.5377197265625,0.10162353515625,0.83172607421875,-0.0931396484375,0.8367919921875,-0.02935791015625,0.47467041015625,-0.27117919921875,0.76019287109375,-0.32861328125,0.48779296875,-0.27587890625,0.6998291015625,-0.4530029296875,0.53302001953125,-0.144287109375
4,0.7242431640625,-0.3885498046875,-0.2093505859375,-0.5296630859375,0.71942138671875,0.6612548828125,0.21112060546875,0.0224609375,0.53759765625,0.10186767578125,0.831787109375,-0.0931396484375,0.836669921875,-0.0291748046875,0.47479248046875,-0.271240234375,0.7596435546875,-0.3291015625,0.48846435546875,-0.275634765625,0.6998291015625,-0.45281982421875,0.53314208984375,-0.144287109375
5,0.7242431640625,-0.3885498046875,-0.2093505859375,-0.5296630859375,0.71942138671875,0.6612548828125,0.21112060546875,0.0224609375,0.53765869140625,0.101318359375,0.83172607421875,-0.09368896484375,0.83660888671875,-0.0296630859375,0.4749755859375,-0.2711181640625,0.7596435546875,-0.3291015625,0.48846435546875,-0.275634765625,0.6998291015625,-0.45281982421875,0.53314208984375,-0.144287109375
6,0.7242431640625,-0.3885498046875,-0.2093505859375,-0.5296630859375,0.72015380859375,0.66064453125,0.2105712890625,0.02197265625,0.53765869140625,0.101318359375,0.83172607421875,-0.09368896484375,0.83660888671875,-0.0296630859375,0.4749755859375,-0.2711181640625,0.7596435546875,-0.3291015625,0.48846435546875,-0.275634765625,0.699462890625,-0.453125,0.5335693359375,-0.143798828125
7,0.7242431640625,-0.3885498046875,-0.2093505859375,-0.5296630859375,0.72015380859375,0.66064453125,0.2105712890625,0.02197265625,0.53765869140625,0.101318359375,0.83172607421875,-0.09368896484375,0.83660888671875,-0.0296630859375,0.4749755859375,-0.2711181640625,0.7596435546875,-0.3291015625,0.48846435546875,-0.275634765625,0.699462890625,-0.453125,0.5335693359375,-0.143798828125
8,0.7242431640625,-0.3885498046875,-0.2093505859375,-0.5296630859375,0.72015380859375,0.66064453125,0.2105712890625,0.02197265625,0.53765869140625,0.101318359375,0.83172607421875,-0.09368896484375,0.83660888671875,-0.0296630859375,0.4749755859375,-0.2711181640625,0.7596435546875,-0.3291015625,0.48846435546875,-0.275634765625,0.699462890625,-0.453125,0.5335693359375,-0.143798828125
9,0.72418212890625,-0.38885498046875,-0.20904541015625,-0.52960205078125,0.71990966796875,0.6610107421875,0.21038818359375,0.02191162109375,0.53765869140625,0.1016845703125,0.83172607421875,-0.093505859375,0.8365478515625,-0.02923583984375,0.47503662109375,-0.2711181640625,0.75927734375,-0.32928466796875,0.489013671875,-0.27545166015625,0.6995849609375,-0.4527587890625,0.53369140625,-0.14373779296875
