timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.72491455078125,0.3785400390625,-0.47015380859375,-0.3316650390625,0.8370361328125,0.2794189453125,-0.463134765625,-0.08197021484375,0.63958740234375,0.27105712890625,-0.7186279296875,0.0296630859375,0.80169677734375,0.00921630859375,-0.5916748046875,-0.0838623046875,0.93719482421875,-0.3035888671875,-0.1004638671875,0.13873291015625
1,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.72491455078125,0.3785400390625,-0.47015380859375,-0.3316650390625,0.8370361328125,0.2794189453125,-0.463134765625,-0.08197021484375,0.63958740234375,0.27105712890625,-0.7186279296875,0.0296630859375,0.80169677734375,0.00921630859375,-0.5916748046875,-0.0838623046875,0.93719482421875,-0.3035888671875,-0.1004638671875,0.13873291015625
2,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.7249755859375,0.378662109375,-0.47021484375,-0.33135986328125,0.8370361328125,0.2794189453125,-0.463134765625,-0.08197021484375,0.63958740234375,0.27105712890625,-0.7186279296875,0.0296630859375,0.80169677734375,0.00921630859375,-0.5916748046875,-0.0838623046875,0.93719482421875,-0.3035888671875,-0.1004638671875,0.13873291015625
3,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.7249755859375,0.378662109375,-0.47021484375,-0.33135986328125,0.8370361328125,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.27117919921875,-0.71875,0.02972412109375,0.80169677734375,0.00921630859375,-0.5916748046875,-0.0838623046875,0.93719482421875,-0.30364990234375,-0.100830078125,0.138671875
4,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.7249755859375,0.378662109375,-0.47021484375,-0.33135986328125,0.8370361328125,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.27117919921875,-0.71875,0.02972412109375,0.80169677734375,0.00921630859375,-0.5916748046875,-0.0838623046875,0.93719482421875,-0.30364990234375,-0.100830078125,0.138671875
5,0.621337890625,-0.722412109375,0.04608154296875,-0.29974365234375,0.7249755859375,0.378662109375,-0.47021484375,-0.33135986328125,0.8370361328125,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.27117919921875,-0.71875,0.02972412109375,0.8016357421875,0.00933837890625,-0.591796875,-0.08392333984375,0.93719482421875,-0.30364990234375,-0.100830078125,0.138671875
6,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37860107421875,-0.4700927734375,-0.33148193359375,0.83709716796875,0.279541015625,-0.462890625,-0.08197021484375,0.63958740234375,0.27117919921875,-0.71856689453125,0.0296630859375,0.8017578125,0.00927734375,-0.59161376953125,-0.08392333984375,0.93719482421875,-0.3035888671875,-0.1005859375,0.13873291015625
7,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37860107421875,-0.4700927734375,-0.33148193359375,0.83709716796875,0.279541015625,-0.462890625,-0.08197021484375,0.63958740234375,0.27117919921875,-0.71856689453125,0.0296630859375,0.8017578125,0.00927734375,-0.59161376953125,-0.08392333984375,0.93719482421875,-0.3035888671875,-0.1005859375,0.13873291015625
8,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37872314453125,-0.47021484375,-0.33123779296875,0.83709716796875,0.279541015625,-0.462890625,-0.08197021484375,0.63958740234375,0.27117919921875,-0.71856689453125,0.0296630859375,0.8017578125,0.00927734375,-0.59161376953125,-0.08392333984375,0.93719482421875,-0.3035888671875,-0.1005859375,0.13873291015625
9,0.621337890625,-0.72247314453125,0.04595947265625,-0.299560546875,0.72503662109375,0.37872314453125,-0.47021484375,-0.33123779296875,0.83697509765625,0.27960205078125,-0.46307373046875,-0.08184814453125,0.63946533203125,0.2711181640625,-0.71875,0.02960205078125,0.8017578125,0.00927734375,-0.59161376953125,-0.08392333984375,0.93719482421875,-0.30364990234375,-0.10076904296875,0.138671875
