timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.7977294921875,0.59075927734375,0.0670166015625,0.09991455078125,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.0924072265625,-0.32086181640625,0.93658447265625,0.10614013671875,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10595703125,0.975830078125,0.07745361328125
1,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.7977294921875,0.59075927734375,0.0670166015625,0.09991455078125,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.0924072265625,-0.32073974609375,0.93658447265625,0.10626220703125,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10595703125,0.975830078125,0.07745361328125
2,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.7977294921875,0.59075927734375,0.0670166015625,0.09991455078125,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.0924072265625,-0.32073974609375,0.93658447265625,0.10626220703125,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10595703125,0.975830078125,0.07745361328125
3,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.7977294921875,0.59075927734375,0.0670166015625,0.09991455078125,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.0924072265625,-0.32073974609375,0.93658447265625,0.10626220703125,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10595703125,0.975830078125,0.07745361328125
4,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.79754638671875,0.591064453125,0.06719970703125,0.09979248046875,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.0924072265625,-0.32073974609375,0.93658447265625,0.10626220703125,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10595703125,0.975830078125,0.07745361328125
5,0.8453369140625,-0.13934326171875,-0.47137451171875,-0.2091064453125,0.79754638671875,0.591064453125,0.06719970703125,0.09979248046875,-0.05865478515625,-0.3138427734375,0.94573974609375,0.059814453125,-0.0924072265625,-0.32073974609375,0.93658447265625,0.10626220703125,-0.21124267578125,-0.19085693359375,0.95208740234375,0.11114501953125,-0.1744384765625,-0.10601806640625,0.975830078125,0.07757568359375
6,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.09991455078125,-0.05865478515625,-0.31396484375,0.9456787109375,0.0595703125,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17437744140625,-0.10614013671875,0.975830078125,0.07733154296875
7,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.09991455078125,-0.05865478515625,-0.31396484375,0.9456787109375,0.0595703125,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17437744140625,-0.10614013671875,0.975830078125,0.07733154296875
8,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.09991455078125,-0.05865478515625,-0.31396484375,0.9456787109375,0.0595703125,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17437744140625,-0.10614013671875,0.975830078125,0.07733154296875
9,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.09991455078125,-0.05865478515625,-0.31396484375,0.9456787109375,0.0595703125,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17437744140625,-0.10614013671875,0.975830078125,0.07733154296875
