timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.65753173828125,0.63812255859375,0.39013671875,0.0902099609375,0.38275146484375,-0.19744873046875,0.881591796875,0.19281005859375,0.8511962890625,0.05517578125,0.37152099609375,0.36639404296875,0.9578857421875,-0.11834716796875,0.02252197265625,0.260498046875,0.939208984375,-0.277587890625,0.0450439453125,0.1966552734375
1,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.65753173828125,0.63812255859375,0.39013671875,0.0902099609375,0.38275146484375,-0.19744873046875,0.881591796875,0.19281005859375,0.85125732421875,0.05517578125,0.37139892578125,0.36639404296875,0.9578857421875,-0.11834716796875,0.02252197265625,0.260498046875,0.939208984375,-0.277587890625,0.0450439453125,0.1966552734375
2,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.65753173828125,0.63812255859375,0.39013671875,0.0902099609375,0.38275146484375,-0.19744873046875,0.881591796875,0.19281005859375,0.85125732421875,0.05517578125,0.37139892578125,0.36639404296875,0.9578857421875,-0.11834716796875,0.02252197265625,0.260498046875,0.939208984375,-0.277587890625,0.0450439453125,0.1966552734375
3,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.6575927734375,0.63812255859375,0.39007568359375,0.09027099609375,0.38287353515625,-0.19732666015625,0.881591796875,0.19281005859375,0.85125732421875,0.05517578125,0.37139892578125,0.36639404296875,0.9578857421875,-0.11834716796875,0.02252197265625,0.260498046875,0.939208984375,-0.277587890625,0.0450439453125,0.1966552734375
4,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.6575927734375,0.63812255859375,0.39007568359375,0.09027099609375,0.38287353515625,-0.19732666015625,0.881591796875,0.19281005859375,0.85125732421875,0.05517578125,0.37139892578125,0.36639404296875,0.9578857421875,-0.1182861328125,0.022216796875,0.260498046875,0.939208984375,-0.2777099609375,0.044677734375,0.1966552734375
5,0.976806640625,0.09063720703125,-0.10968017578125,0.15972900390625,0.6575927734375,0.63812255859375,0.39007568359375,0.09027099609375,0.38287353515625,-0.19732666015625,0.881591796875,0.19281005859375,0.85125732421875,0.05517578125,0.37139892578125,0.36639404296875,0.9578857421875,-0.1182861328125,0.022216796875,0.260498046875,0.939208984375,-0.2777099609375,0.044677734375,0.1966552734375
6,0.976806640625,0.09075927734375,-0.10986328125,0.15972900390625,0.65753173828125,0.6380615234375,0.39019775390625,0.090087890625,0.3826904296875,-0.19732666015625,0.88165283203125,0.19281005859375,0.8511962890625,0.05517578125,0.37158203125,0.3663330078125,0.9578857421875,-0.1182861328125,0.02239990234375,0.260498046875,0.93914794921875,-0.27777099609375,0.044921875,0.19671630859375
7,0.976806640625,0.09075927734375,-0.10986328125,0.15972900390625,0.65753173828125,0.6380615234375,0.39019775390625,0.090087890625,0.3826904296875,-0.19732666015625,0.88165283203125,0.19281005859375,0.8511962890625,0.0552978515625,0.37152099609375,0.366455078125,0.9578857421875,-0.1182861328125,0.02239990234375,0.260498046875,0.93914794921875,-0.27777099609375,0.044921875,0.19671630859375
8,0.976806640625,0.09075927734375,-0.10986328125,0.15972900390625,0.65753173828125,0.6380615234375,0.39019775390625,0.090087890625,0.3826904296875,-0.19732666015625,0.88165283203125,0.19281005859375,0.8511962890625,0.0552978515625,0.37152099609375,0.366455078125,0.9578857421875,-0.1182861328125,0.02239990234375,0.260498046875,0.93914794921875,-0.27777099609375,0.044921875,0.19671630859375
9,0.976806640625,0.09075927734375,-0.10986328125,0.15972900390625,0.657470703125,0.63812255859375,0.39013671875,0.09051513671875,0.38287353515625,-0.1973876953125,0.88153076171875,0.1929931640625,0.8511962890625,0.0552978515625,0.37152099609375,0.366455078125,0.9578857421875,-0.1182861328125,0.02239990234375,0.260498046875,0.93914794921875,-0.27777099609375,0.044921875,0.19671630859375
