timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86236572265625,-0.02685546875,-0.483154296875,-0.14862060546875,0.878173828125,0.4295654296875,0.14404296875,-0.15325927734375,-0.22320556640625,-0.23297119140625,0.94512939453125,0.05078125,-0.12152099609375,0.07257080078125,0.92559814453125,-0.35101318359375,-0.1907958984375,0.14105224609375,0.93463134765625,-0.26458740234375,-0.19268798828125,0.0985107421875,0.90667724609375,-0.36199951171875
1,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87811279296875,0.42962646484375,0.14404296875,-0.1533203125,-0.22320556640625,-0.23284912109375,0.94512939453125,0.05084228515625,-0.12158203125,0.07269287109375,0.92559814453125,-0.35089111328125,-0.19085693359375,0.14111328125,0.93463134765625,-0.2645263671875,-0.1927490234375,0.09857177734375,0.90667724609375,-0.3619384765625
2,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87811279296875,0.42962646484375,0.14404296875,-0.1533203125,-0.22320556640625,-0.23284912109375,0.94512939453125,0.05084228515625,-0.12158203125,0.07269287109375,0.92559814453125,-0.35089111328125,-0.19085693359375,0.14111328125,0.93463134765625,-0.2645263671875,-0.1927490234375,0.09857177734375,0.90667724609375,-0.3619384765625
3,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87811279296875,0.42962646484375,0.14404296875,-0.1533203125,-0.22320556640625,-0.23284912109375,0.94512939453125,0.05084228515625,-0.12158203125,0.07269287109375,0.92559814453125,-0.35089111328125,-0.19097900390625,0.14111328125,0.93463134765625,-0.26458740234375,-0.19293212890625,0.09857177734375,0.9066162109375,-0.36199951171875
4,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87823486328125,0.429443359375,0.1439208984375,-0.1533203125,-0.2232666015625,-0.23297119140625,0.945068359375,0.05084228515625,-0.12158203125,0.07269287109375,0.92559814453125,-0.35089111328125,-0.19097900390625,0.14111328125,0.93463134765625,-0.26458740234375,-0.19293212890625,0.09857177734375,0.9066162109375,-0.36199951171875
5,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87823486328125,0.429443359375,0.1439208984375,-0.1533203125,-0.2232666015625,-0.23297119140625,0.945068359375,0.05084228515625,-0.12158203125,0.07269287109375,0.92559814453125,-0.35089111328125,-0.19097900390625,0.14111328125,0.93463134765625,-0.26458740234375,-0.19293212890625,0.09857177734375,0.9066162109375,-0.36199951171875
6,0.86236572265625,-0.0269775390625,-0.483154296875,-0.1485595703125,0.87823486328125,0.429443359375,0.1439208984375,-0.1533203125,-0.2232666015625,-0.23297119140625,0.945068359375,0.05084228515625,-0.12176513671875,0.0726318359375,0.925537109375,-0.3509521484375,-0.19097900390625,0.14111328125,0.93463134765625,-0.26458740234375,-0.19293212890625,0.09857177734375,0.9066162109375,-0.36199951171875
7,0.86248779296875,-0.027099609375,-0.48297119140625,-0.14849853515625,0.878173828125,0.4295654296875,0.14373779296875,-0.1533203125,-0.22308349609375,-0.23284912109375,0.9451904296875,0.0509033203125,-0.12164306640625,0.07281494140625,0.92559814453125,-0.350830078125,-0.19085693359375,0.1412353515625,0.9346923828125,-0.26446533203125,-0.19281005859375,0.0987548828125,0.90667724609375,-0.36181640625
8,0.86248779296875,-0.027099609375,-0.48297119140625,-0.14849853515625,0.878173828125,0.4295654296875,0.14373779296875,-0.1533203125,-0.22308349609375,-0.23284912109375,0.9451904296875,0.0509033203125,-0.12164306640625,0.07281494140625,0.92559814453125,-0.350830078125,-0.19085693359375,0.1412353515625,0.9346923828125,-0.26446533203125,-0.19281005859375,0.0987548828125,0.90667724609375,-0.36181640625
9,0.86248779296875,-0.027099609375,-0.48297119140625,-0.14849853515625,0.87823486328125,0.429443359375,0.143798828125,-0.15338134765625,-0.22332763671875,-0.23291015625,0.945068359375,0.0509033203125,-0.12164306640625,0.07281494140625,0.92559814453125,-0.350830078125,-0.1910400390625,0.1412353515625,0.93463134765625,-0.264404296875,-0.1929931640625,0.09869384765625,0.9066162109375,-0.36181640625
