timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8135986328125,-0.553955078125,-0.1329345703125,-0.11590576171875,0.6605224609375,0.16876220703125,0.416259765625,0.6015625,0.9849853515625,0.101806640625,0.12481689453125,-0.0618896484375,0.97674560546875,-0.04254150390625,0.2099609375,-0.00018310546875,0.90283203125,-0.26751708984375,0.33648681640625,-0.0029296875,0.86627197265625,-0.3621826171875,0.2982177734375,0.17144775390625
1,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66058349609375,0.16876220703125,0.41607666015625,0.60162353515625,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.976806640625,-0.0423583984375,0.2098388671875,-0.00018310546875,0.9029541015625,-0.267333984375,0.33636474609375,-0.00299072265625,0.8663330078125,-0.362060546875,0.29803466796875,0.17138671875
2,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66070556640625,0.16888427734375,0.41607666015625,0.6014404296875,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.976806640625,-0.0423583984375,0.2098388671875,-0.00018310546875,0.9027099609375,-0.267333984375,0.3369140625,-0.00262451171875,0.86627197265625,-0.362060546875,0.2982177734375,0.171630859375
3,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66070556640625,0.16888427734375,0.41607666015625,0.6014404296875,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.976806640625,-0.0423583984375,0.2098388671875,-0.00018310546875,0.9027099609375,-0.267333984375,0.3369140625,-0.00262451171875,0.86627197265625,-0.362060546875,0.2982177734375,0.171630859375
4,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66070556640625,0.16888427734375,0.41607666015625,0.6014404296875,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.976806640625,-0.0423583984375,0.2098388671875,-0.00018310546875,0.9027099609375,-0.267333984375,0.3369140625,-0.00262451171875,0.86627197265625,-0.362060546875,0.2982177734375,0.171630859375
5,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66070556640625,0.16888427734375,0.41607666015625,0.6014404296875,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.976806640625,-0.0423583984375,0.2098388671875,-0.00018310546875,0.9027099609375,-0.267333984375,0.3369140625,-0.00262451171875,0.86627197265625,-0.362060546875,0.2982177734375,0.171630859375
6,0.81353759765625,-0.5540771484375,-0.13275146484375,-0.115966796875,0.66070556640625,0.16888427734375,0.41607666015625,0.6014404296875,0.9849853515625,0.1016845703125,0.124755859375,-0.061767578125,0.9766845703125,-0.04254150390625,0.2103271484375,0.00018310546875,0.9027099609375,-0.267333984375,0.3369140625,-0.00262451171875,0.86627197265625,-0.362060546875,0.2982177734375,0.171630859375
7,0.8134765625,-0.55419921875,-0.13262939453125,-0.115966796875,0.6607666015625,0.16900634765625,0.41595458984375,0.6014404296875,0.9849853515625,0.10174560546875,0.12469482421875,-0.06170654296875,0.9766845703125,-0.0423583984375,0.210205078125,0.0001220703125,0.90277099609375,-0.2672119140625,0.33685302734375,-0.002685546875,0.86639404296875,-0.36187744140625,0.29815673828125,0.17156982421875
8,0.8134765625,-0.55419921875,-0.13262939453125,-0.115966796875,0.66107177734375,0.16912841796875,0.41571044921875,0.60125732421875,0.9849853515625,0.10174560546875,0.12469482421875,-0.06170654296875,0.9766845703125,-0.0423583984375,0.210205078125,0.0001220703125,0.90252685546875,-0.267333984375,0.33746337890625,-0.00238037109375,0.86627197265625,-0.3619384765625,0.29840087890625,0.171630859375
9,0.8134765625,-0.55419921875,-0.13262939453125,-0.115966796875,0.66107177734375,0.16912841796875,0.41571044921875,0.60125732421875,0.9849853515625,0.10174560546875,0.12469482421875,-0.06170654296875,0.9766845703125,-0.0423583984375,0.210205078125,0.0001220703125,0.90252685546875,-0.267333984375,0.33746337890625,-0.00238037109375,0.86627197265625,-0.3619384765625,0.29840087890625,0.171630859375
