timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91473388671875,-0.102294921875,-0.23760986328125,-0.3101806640625,0.8438720703125,0.501953125,0.10760498046875,0.15594482421875,-0.1510009765625,-0.13775634765625,0.9727783203125,-0.10894775390625,0.1798095703125,-0.0447998046875,-0.952392578125,0.241943359375,0.28564453125,-0.11700439453125,-0.95111083984375,0.00018310546875,-0.19464111328125,0.05548095703125,0.976806640625,0.0693359375
1,0.91473388671875,-0.102294921875,-0.23760986328125,-0.3101806640625,0.8438720703125,0.501953125,0.10760498046875,0.15594482421875,-0.1510009765625,-0.13775634765625,0.9727783203125,-0.10894775390625,0.1798095703125,-0.0447998046875,-0.952392578125,0.241943359375,0.28564453125,-0.11700439453125,-0.95111083984375,0.00018310546875,-0.19464111328125,0.05548095703125,0.976806640625,0.0693359375
2,0.91473388671875,-0.102294921875,-0.23760986328125,-0.3101806640625,0.8438720703125,0.501953125,0.10760498046875,0.15594482421875,-0.1510009765625,-0.13775634765625,0.9727783203125,-0.10894775390625,0.1798095703125,-0.0447998046875,-0.952392578125,0.241943359375,0.28564453125,-0.11700439453125,-0.95111083984375,0.00018310546875,-0.19464111328125,0.05548095703125,0.976806640625,0.0693359375
3,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84381103515625,0.50201416015625,0.10784912109375,0.15576171875,-0.15130615234375,-0.13775634765625,0.97271728515625,-0.10888671875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.2860107421875,-0.1170654296875,-0.95098876953125,0.000244140625,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
4,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84393310546875,0.5018310546875,0.1075439453125,0.156005859375,-0.1510009765625,-0.1378173828125,0.97271728515625,-0.10906982421875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.2860107421875,-0.1170654296875,-0.95098876953125,0.000244140625,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
5,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84393310546875,0.5018310546875,0.1075439453125,0.156005859375,-0.1510009765625,-0.1378173828125,0.97271728515625,-0.10906982421875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.28570556640625,-0.1168212890625,-0.95111083984375,0.00030517578125,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
6,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84393310546875,0.5018310546875,0.1075439453125,0.156005859375,-0.1510009765625,-0.1378173828125,0.97271728515625,-0.10906982421875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.28570556640625,-0.1168212890625,-0.95111083984375,0.00030517578125,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
7,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84393310546875,0.5018310546875,0.1075439453125,0.156005859375,-0.1510009765625,-0.1378173828125,0.97271728515625,-0.10906982421875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.28570556640625,-0.1168212890625,-0.95111083984375,0.00030517578125,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
8,0.9146728515625,-0.1024169921875,-0.2379150390625,-0.31011962890625,0.84393310546875,0.5018310546875,0.1075439453125,0.156005859375,-0.1510009765625,-0.1378173828125,0.97271728515625,-0.10906982421875,0.1798095703125,-0.04473876953125,-0.95233154296875,0.2420654296875,0.28570556640625,-0.1168212890625,-0.95111083984375,0.00030517578125,-0.1947021484375,0.055419921875,0.976806640625,0.06927490234375
9,0.9146728515625,-0.10260009765625,-0.238037109375,-0.30999755859375,0.8438720703125,0.501953125,0.10760498046875,0.15582275390625,-0.15118408203125,-0.1376953125,0.9727783203125,-0.10888671875,0.179931640625,-0.044677734375,-0.95233154296875,0.2420654296875,0.285888671875,-0.116943359375,-0.9510498046875,0.00018310546875,-0.1947021484375,0.05535888671875,0.976806640625,0.0692138671875
