timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781982421875,-0.10919189453125,-0.56268310546875,-0.2447509765625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22174072265625,-0.31024169921875,0.90069580078125,-0.207763671875,-0.27728271484375,0.0316162109375,0.8720703125,-0.40185546875,-0.31317138671875,0.08758544921875,0.89013671875,-0.31903076171875,-0.15374755859375,0.00439453125,0.9302978515625,-0.33294677734375
1,0.781982421875,-0.10919189453125,-0.56268310546875,-0.2447509765625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22174072265625,-0.31024169921875,0.90069580078125,-0.207763671875,-0.27728271484375,0.0316162109375,0.8720703125,-0.40185546875,-0.31317138671875,0.08758544921875,0.89013671875,-0.31903076171875,-0.15374755859375,0.00439453125,0.93023681640625,-0.33306884765625
2,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22198486328125,-0.3101806640625,0.90069580078125,-0.20770263671875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.31341552734375,0.087646484375,0.89007568359375,-0.31903076171875,-0.15399169921875,0.00445556640625,0.93017578125,-0.3330078125
3,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22198486328125,-0.3101806640625,0.90069580078125,-0.20770263671875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.31341552734375,0.087646484375,0.89007568359375,-0.31903076171875,-0.15399169921875,0.00445556640625,0.93017578125,-0.3330078125
4,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22198486328125,-0.3101806640625,0.90069580078125,-0.20770263671875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.31341552734375,0.087646484375,0.89007568359375,-0.31903076171875,-0.15399169921875,0.00445556640625,0.93017578125,-0.3330078125
5,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.22198486328125,-0.3101806640625,0.90069580078125,-0.20770263671875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.3133544921875,0.08740234375,0.8900146484375,-0.31927490234375,-0.15399169921875,0.00445556640625,0.93017578125,-0.3330078125
6,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.2216796875,-0.3104248046875,0.900634765625,-0.2078857421875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.3133544921875,0.08740234375,0.8900146484375,-0.31927490234375,-0.15399169921875,0.00445556640625,0.93017578125,-0.3330078125
7,0.7818603515625,-0.10931396484375,-0.56280517578125,-0.24462890625,0.58795166015625,0.482421875,0.4820556640625,0.43487548828125,-0.2216796875,-0.3104248046875,0.900634765625,-0.2078857421875,-0.2774658203125,0.0313720703125,0.87200927734375,-0.40191650390625,-0.3133544921875,0.08740234375,0.8900146484375,-0.31927490234375,-0.15399169921875,0.0042724609375,0.93011474609375,-0.33331298828125
8,0.7818603515625,-0.109619140625,-0.56292724609375,-0.244384765625,0.5880126953125,0.48248291015625,0.4818115234375,0.4349365234375,-0.22186279296875,-0.3101806640625,0.9007568359375,-0.20770263671875,-0.2777099609375,0.03131103515625,0.8719482421875,-0.40191650390625,-0.3135986328125,0.087646484375,0.88995361328125,-0.319091796875,-0.15423583984375,0.0045166015625,0.93011474609375,-0.33319091796875
9,0.7818603515625,-0.109619140625,-0.56292724609375,-0.244384765625,0.5880126953125,0.48248291015625,0.4818115234375,0.4349365234375,-0.22186279296875,-0.3101806640625,0.9007568359375,-0.20770263671875,-0.2777099609375,0.03131103515625,0.8719482421875,-0.40191650390625,-0.3135986328125,0.087646484375,0.88995361328125,-0.319091796875,-0.15423583984375,0.0045166015625,0.93011474609375,-0.33319091796875
