timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.16583251953125,-0.2452392578125,-0.28460693359375,0.963623046875,0.2633056640625,-0.01953125,-0.03997802734375,0.97540283203125,0.19732666015625,-0.04376220703125,0.08746337890625,0.9844970703125,0.029541015625,-0.1009521484375,0.14013671875,0.92681884765625,-0.33612060546875,0.0107421875,0.16693115234375
1,0.82086181640625,-0.0643310546875,-0.55853271484375,-0.10015869140625,0.9117431640625,0.1658935546875,-0.24517822265625,-0.28466796875,0.963623046875,0.26336669921875,-0.0194091796875,-0.03997802734375,0.97540283203125,0.19744873046875,-0.043701171875,0.08746337890625,0.9844970703125,0.0296630859375,-0.100830078125,0.14019775390625,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
2,0.82086181640625,-0.0643310546875,-0.55853271484375,-0.10015869140625,0.9117431640625,0.1658935546875,-0.24517822265625,-0.28466796875,0.963623046875,0.26336669921875,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.043701171875,0.08746337890625,0.9844970703125,0.0296630859375,-0.100830078125,0.14019775390625,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
3,0.82086181640625,-0.0643310546875,-0.55853271484375,-0.10015869140625,0.9117431640625,0.1658935546875,-0.24517822265625,-0.28466796875,0.963623046875,0.26336669921875,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.043701171875,0.08746337890625,0.9844970703125,0.0296630859375,-0.100830078125,0.14019775390625,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
4,0.82086181640625,-0.0643310546875,-0.55853271484375,-0.10015869140625,0.9117431640625,0.1658935546875,-0.24517822265625,-0.28466796875,0.963623046875,0.26336669921875,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.043701171875,0.08746337890625,0.9844970703125,0.0296630859375,-0.100830078125,0.14019775390625,0.92681884765625,-0.33599853515625,0.01080322265625,0.1669921875
5,0.82086181640625,-0.0643310546875,-0.55853271484375,-0.10015869140625,0.9117431640625,0.166015625,-0.2451171875,-0.2845458984375,0.963623046875,0.26336669921875,-0.01953125,-0.03997802734375,0.975341796875,0.197509765625,-0.04388427734375,0.0875244140625,0.98443603515625,0.02978515625,-0.10113525390625,0.14013671875,0.92681884765625,-0.3359375,0.010498046875,0.1669921875
6,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.91180419921875,0.1658935546875,-0.24505615234375,-0.2845458984375,0.96368408203125,0.26324462890625,-0.0194091796875,-0.0400390625,0.97540283203125,0.1973876953125,-0.04376220703125,0.08746337890625,0.9844970703125,0.0296630859375,-0.10101318359375,0.14007568359375,0.92681884765625,-0.3360595703125,0.01068115234375,0.1669921875
7,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.91180419921875,0.1658935546875,-0.24505615234375,-0.2845458984375,0.96368408203125,0.26324462890625,-0.0194091796875,-0.0400390625,0.97540283203125,0.1973876953125,-0.04376220703125,0.08746337890625,0.9844970703125,0.0296630859375,-0.10101318359375,0.14007568359375,0.92681884765625,-0.3360595703125,0.01068115234375,0.1669921875
8,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.91180419921875,0.1658935546875,-0.24505615234375,-0.2845458984375,0.963623046875,0.26348876953125,-0.0194091796875,-0.03997802734375,0.97540283203125,0.1973876953125,-0.04376220703125,0.08746337890625,0.9844970703125,0.0296630859375,-0.10101318359375,0.14007568359375,0.92681884765625,-0.3360595703125,0.01068115234375,0.1669921875
9,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.91180419921875,0.1658935546875,-0.24505615234375,-0.2845458984375,0.963623046875,0.26348876953125,-0.0194091796875,-0.03997802734375,0.97540283203125,0.1973876953125,-0.04376220703125,0.08746337890625,0.9844970703125,0.0296630859375,-0.10101318359375,0.14007568359375,0.92681884765625,-0.3360595703125,0.01068115234375,0.1669921875
