timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93145751953125,0.02569580078125,-0.1510009765625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.206298828125,0.1876220703125,0.40032958984375,0.61016845703125,0.2349853515625,0.06036376953125,0.754150390625,0.578125,0.01654052734375,-0.269775390625,0.76983642578125,0.70623779296875,-0.13043212890625,-0.33184814453125,0.611572265625
1,0.93145751953125,0.02569580078125,-0.1510009765625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.206298828125,0.1876220703125,0.40032958984375,0.61016845703125,0.2349853515625,0.06036376953125,0.754150390625,0.578125,0.01654052734375,-0.269775390625,0.76983642578125,0.70623779296875,-0.13043212890625,-0.33184814453125,0.611572265625
2,0.93145751953125,0.02569580078125,-0.1510009765625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.206298828125,0.1876220703125,0.40032958984375,0.61016845703125,0.2349853515625,0.06036376953125,0.754150390625,0.57806396484375,0.0164794921875,-0.26959228515625,0.7698974609375,0.70623779296875,-0.13043212890625,-0.33184814453125,0.611572265625
3,0.9315185546875,0.0257568359375,-0.15087890625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.20611572265625,0.18780517578125,0.40032958984375,0.61016845703125,0.23480224609375,0.06036376953125,0.75421142578125,0.57806396484375,0.01629638671875,-0.26959228515625,0.76995849609375,0.7061767578125,-0.13055419921875,-0.3319091796875,0.611572265625
4,0.9315185546875,0.0257568359375,-0.15087890625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.20611572265625,0.18780517578125,0.40032958984375,0.61016845703125,0.23480224609375,0.06036376953125,0.75421142578125,0.57806396484375,0.01629638671875,-0.26959228515625,0.76995849609375,0.7061767578125,-0.13055419921875,-0.3319091796875,0.611572265625
5,0.9315185546875,0.0257568359375,-0.15087890625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.20611572265625,0.18780517578125,0.40032958984375,0.61016845703125,0.23480224609375,0.06036376953125,0.75421142578125,0.57806396484375,0.01629638671875,-0.26959228515625,0.76995849609375,0.7061767578125,-0.13055419921875,-0.33172607421875,0.61163330078125
6,0.9315185546875,0.0257568359375,-0.15087890625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.20611572265625,0.18780517578125,0.40032958984375,0.61029052734375,0.23468017578125,0.0604248046875,0.754150390625,0.57806396484375,0.01629638671875,-0.26959228515625,0.76995849609375,0.7061767578125,-0.13055419921875,-0.33172607421875,0.61163330078125
7,0.9315185546875,0.0257568359375,-0.15087890625,0.329833984375,0.911376953125,0.19683837890625,-0.0621337890625,-0.35595703125,0.87286376953125,0.20611572265625,0.18780517578125,0.40032958984375,0.61029052734375,0.23468017578125,0.0604248046875,0.754150390625,0.57806396484375,0.01629638671875,-0.26959228515625,0.76995849609375,0.7061767578125,-0.13055419921875,-0.33172607421875,0.61163330078125
8,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.87286376953125,0.2060546875,0.187744140625,0.400390625,0.6102294921875,0.234619140625,0.06036376953125,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.130615234375,-0.33184814453125,0.61163330078125
9,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.8729248046875,0.20587158203125,0.187744140625,0.40032958984375,0.6102294921875,0.234619140625,0.06036376953125,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.130615234375,-0.33184814453125,0.61163330078125
