timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05609130859375,-0.94085693359375,0.2088623046875,-0.2606201171875,0.73291015625,0.24090576171875,-0.22882080078125,-0.59356689453125,0.65374755859375,0.38616943359375,-0.0947265625,-0.6436767578125,0.3765869140625,0.4901123046875,-0.2310791015625,-0.75128173828125,0.6397705078125,0.30609130859375,-0.023193359375,-0.70452880859375,-0.9720458984375,0.074951171875,-0.06585693359375,0.21240234375
1,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.240966796875,-0.22857666015625,-0.5936279296875,0.65374755859375,0.38623046875,-0.094482421875,-0.64373779296875,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
2,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.240966796875,-0.22857666015625,-0.5936279296875,0.65374755859375,0.38623046875,-0.094482421875,-0.64373779296875,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
3,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.24078369140625,-0.228759765625,-0.59356689453125,0.65374755859375,0.38604736328125,-0.09466552734375,-0.64385986328125,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
4,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.24078369140625,-0.228759765625,-0.59356689453125,0.65374755859375,0.38604736328125,-0.09466552734375,-0.64385986328125,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
5,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.24078369140625,-0.228759765625,-0.59356689453125,0.65374755859375,0.38604736328125,-0.09466552734375,-0.64385986328125,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
6,0.055908203125,-0.94091796875,0.2088623046875,-0.26043701171875,0.73297119140625,0.24078369140625,-0.228759765625,-0.59356689453125,0.65374755859375,0.38604736328125,-0.09466552734375,-0.64385986328125,0.3765869140625,0.4898681640625,-0.2308349609375,-0.7515869140625,0.6397705078125,0.30584716796875,-0.0228271484375,-0.70465087890625,-0.97198486328125,0.0750732421875,-0.0660400390625,0.21240234375
7,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73291015625,0.2408447265625,-0.228515625,-0.59368896484375,0.65362548828125,0.38604736328125,-0.094482421875,-0.64398193359375,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
8,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73291015625,0.2408447265625,-0.228515625,-0.59368896484375,0.65362548828125,0.38604736328125,-0.094482421875,-0.64398193359375,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
9,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73297119140625,0.24078369140625,-0.2286376953125,-0.5936279296875,0.6536865234375,0.38580322265625,-0.0946044921875,-0.64404296875,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
