timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.9891357421875,0.13983154296875,0.02679443359375,0.03594970703125,0.99078369140625,-0.01641845703125,0.02734375,0.131591796875,0.8502197265625,-0.5029296875,0.1546630859375,0.01177978515625
1,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.98907470703125,0.14013671875,0.0269775390625,0.03607177734375,0.99072265625,-0.01605224609375,0.02752685546875,0.13165283203125,0.8504638671875,-0.5025634765625,0.15460205078125,0.01190185546875
2,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.9891357421875,0.13995361328125,0.02667236328125,0.0360107421875,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85040283203125,-0.50274658203125,0.15435791015625,0.01165771484375
3,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.9891357421875,0.13995361328125,0.02667236328125,0.0360107421875,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85040283203125,-0.50274658203125,0.15435791015625,0.01165771484375
4,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.9891357421875,0.13995361328125,0.02667236328125,0.0360107421875,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85040283203125,-0.50274658203125,0.15435791015625,0.01165771484375
5,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.9891357421875,0.13995361328125,0.02667236328125,0.0360107421875,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85040283203125,-0.50274658203125,0.15435791015625,0.01165771484375
6,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.9891357421875,0.13995361328125,0.02667236328125,0.0360107421875,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85040283203125,-0.50274658203125,0.15435791015625,0.01165771484375
7,0.86077880859375,-0.10089111328125,-0.449462890625,-0.2161865234375,0.90301513671875,0.315185546875,-0.05792236328125,-0.28582763671875,0.9482421875,0.30419921875,0.08709716796875,0.025634765625,0.98907470703125,0.1400146484375,0.02703857421875,0.03582763671875,0.99078369140625,-0.0162353515625,0.02752685546875,0.1314697265625,0.8504638671875,-0.50262451171875,0.15460205078125,0.01153564453125
8,0.86090087890625,-0.100830078125,-0.44921875,-0.21630859375,0.90313720703125,0.3150634765625,-0.05780029296875,-0.28564453125,0.9482421875,0.30426025390625,0.08709716796875,0.025634765625,0.98907470703125,0.14007568359375,0.02679443359375,0.03594970703125,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85052490234375,-0.5025634765625,0.154296875,0.011474609375
9,0.86090087890625,-0.100830078125,-0.44921875,-0.21630859375,0.90313720703125,0.3150634765625,-0.05780029296875,-0.28564453125,0.9482421875,0.30426025390625,0.08709716796875,0.025634765625,0.98907470703125,0.14007568359375,0.02679443359375,0.03594970703125,0.99078369140625,-0.0162353515625,0.0272216796875,0.13153076171875,0.85052490234375,-0.5025634765625,0.154296875,0.011474609375
