timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.0072021484375,0.64056396484375,0.68597412109375,0.25494384765625,0.23248291015625,0.5894775390625,-0.13470458984375,0.7860107421875,0.12860107421875,0.90625,0.16546630859375,0.30767822265625,0.23779296875,0.96441650390625,-0.1318359375,0.13677978515625,0.1837158203125,0.86273193359375,-0.4061279296875,0.1915283203125,0.2322998046875
1,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.0072021484375,0.64056396484375,0.68597412109375,0.25494384765625,0.23248291015625,0.5894775390625,-0.13470458984375,0.7860107421875,0.12860107421875,0.90625,0.16546630859375,0.30767822265625,0.23779296875,0.96441650390625,-0.1318359375,0.13677978515625,0.1837158203125,0.86273193359375,-0.4061279296875,0.1915283203125,0.2322998046875
2,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.0072021484375,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.5894775390625,-0.13470458984375,0.7860107421875,0.12860107421875,0.90625,0.16546630859375,0.30767822265625,0.23779296875,0.96435546875,-0.13177490234375,0.1368408203125,0.18389892578125,0.86279296875,-0.406005859375,0.19146728515625,0.23236083984375
3,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.0072021484375,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90625,0.16546630859375,0.30767822265625,0.23779296875,0.96435546875,-0.13177490234375,0.1368408203125,0.18389892578125,0.86279296875,-0.406005859375,0.19146728515625,0.23236083984375
4,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.0072021484375,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90625,0.16546630859375,0.30767822265625,0.23779296875,0.96435546875,-0.13177490234375,0.1368408203125,0.18389892578125,0.86279296875,-0.406005859375,0.19146728515625,0.23236083984375
5,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.00714111328125,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90618896484375,0.16534423828125,0.307861328125,0.23785400390625,0.96435546875,-0.13177490234375,0.13690185546875,0.183837890625,0.86279296875,-0.406005859375,0.1915283203125,0.23236083984375
6,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.00714111328125,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90618896484375,0.16534423828125,0.307861328125,0.23785400390625,0.96435546875,-0.13177490234375,0.13690185546875,0.183837890625,0.86279296875,-0.406005859375,0.1915283203125,0.23236083984375
7,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.00714111328125,0.6405029296875,0.68597412109375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90618896484375,0.16534423828125,0.307861328125,0.23785400390625,0.96435546875,-0.13177490234375,0.13690185546875,0.183837890625,0.86279296875,-0.406005859375,0.1915283203125,0.23236083984375
8,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.00714111328125,0.64056396484375,0.6859130859375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13470458984375,0.7860107421875,0.12872314453125,0.90618896484375,0.16534423828125,0.307861328125,0.23785400390625,0.96435546875,-0.1318359375,0.136962890625,0.1839599609375,0.86273193359375,-0.40606689453125,0.1915283203125,0.232421875
9,0.7811279296875,-0.22271728515625,-0.58319091796875,-0.00714111328125,0.64056396484375,0.6859130859375,0.25506591796875,0.23248291015625,0.58941650390625,-0.13482666015625,0.7860107421875,0.128662109375,0.90618896484375,0.16534423828125,0.307861328125,0.23785400390625,0.96435546875,-0.1318359375,0.136962890625,0.1839599609375,0.86273193359375,-0.40606689453125,0.1915283203125,0.232421875
