timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97119140625,0.16815185546875,-0.150146484375,-0.07635498046875,0.98834228515625,0.10223388671875,-0.00567626953125,0.11236572265625,0.92181396484375,0.077880859375,-0.04071044921875,0.37744140625,0.96307373046875,-0.11053466796875,-0.1326904296875,0.206298828125,0.95721435546875,-0.265380859375,-0.02142333984375,0.1129150390625
1,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97119140625,0.16815185546875,-0.150146484375,-0.07635498046875,0.98834228515625,0.10223388671875,-0.00567626953125,0.11236572265625,0.92181396484375,0.077880859375,-0.04071044921875,0.37744140625,0.96307373046875,-0.11053466796875,-0.1326904296875,0.206298828125,0.95721435546875,-0.265380859375,-0.02142333984375,0.1129150390625
2,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97119140625,0.16815185546875,-0.150146484375,-0.07635498046875,0.98834228515625,0.10223388671875,-0.00567626953125,0.11236572265625,0.92181396484375,0.077880859375,-0.04071044921875,0.37744140625,0.96307373046875,-0.11053466796875,-0.1326904296875,0.206298828125,0.95721435546875,-0.265380859375,-0.02142333984375,0.1129150390625
3,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97119140625,0.16815185546875,-0.150146484375,-0.07635498046875,0.98834228515625,0.10223388671875,-0.00567626953125,0.11236572265625,0.92181396484375,0.077880859375,-0.04071044921875,0.37744140625,0.96307373046875,-0.11053466796875,-0.1326904296875,0.206298828125,0.95721435546875,-0.265380859375,-0.02142333984375,0.1129150390625
4,0.9814453125,-0.06414794921875,0.1219482421875,-0.13299560546875,0.97125244140625,0.1680908203125,-0.15008544921875,-0.0762939453125,0.98834228515625,0.10235595703125,-0.00555419921875,0.1123046875,0.92181396484375,0.077880859375,-0.04052734375,0.37744140625,0.96307373046875,-0.1103515625,-0.13262939453125,0.20635986328125,0.957275390625,-0.26531982421875,-0.02142333984375,0.11285400390625
5,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.16815185546875,-0.15008544921875,-0.0762939453125,0.98834228515625,0.1024169921875,-0.00555419921875,0.1123046875,0.92181396484375,0.07794189453125,-0.04052734375,0.37744140625,0.963134765625,-0.11029052734375,-0.13262939453125,0.20635986328125,0.957275390625,-0.2652587890625,-0.02142333984375,0.11285400390625
6,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.16815185546875,-0.15008544921875,-0.0762939453125,0.98834228515625,0.1024169921875,-0.00555419921875,0.1123046875,0.92181396484375,0.07794189453125,-0.04052734375,0.37744140625,0.963134765625,-0.11029052734375,-0.13262939453125,0.20635986328125,0.957275390625,-0.2652587890625,-0.02142333984375,0.11285400390625
7,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.16815185546875,-0.15008544921875,-0.0762939453125,0.98834228515625,0.1024169921875,-0.00555419921875,0.1123046875,0.92181396484375,0.07794189453125,-0.04052734375,0.37744140625,0.963134765625,-0.11029052734375,-0.13262939453125,0.20635986328125,0.957275390625,-0.2652587890625,-0.02142333984375,0.11285400390625
8,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.16815185546875,-0.15008544921875,-0.0762939453125,0.98834228515625,0.1024169921875,-0.00555419921875,0.1123046875,0.92181396484375,0.07794189453125,-0.04052734375,0.37744140625,0.963134765625,-0.11029052734375,-0.13262939453125,0.20635986328125,0.957275390625,-0.2652587890625,-0.02142333984375,0.11285400390625
9,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.16815185546875,-0.15008544921875,-0.0762939453125,0.98834228515625,0.1024169921875,-0.00555419921875,0.1123046875,0.92181396484375,0.07794189453125,-0.04052734375,0.37744140625,0.963134765625,-0.11029052734375,-0.13262939453125,0.20635986328125,0.957275390625,-0.2652587890625,-0.02142333984375,0.11285400390625
