timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.619873046875,-0.39984130859375,-0.4765625,-0.47821044921875,0.80828857421875,0.53607177734375,-0.03399658203125,-0.24090576171875,0.90863037109375,0.4112548828125,-0.0169677734375,-0.06951904296875,0.8472900390625,0.52093505859375,-0.0340576171875,0.0970458984375,0.98883056640625,0.12225341796875,-0.07550048828125,0.03887939453125,0.95513916015625,-0.27020263671875,0.0433349609375,0.11309814453125
1,0.619873046875,-0.39984130859375,-0.4765625,-0.47821044921875,0.80828857421875,0.53607177734375,-0.03399658203125,-0.24090576171875,0.90863037109375,0.411376953125,-0.01641845703125,-0.06915283203125,0.8472900390625,0.52093505859375,-0.0340576171875,0.0970458984375,0.98883056640625,0.12225341796875,-0.07537841796875,0.0391845703125,0.95513916015625,-0.27008056640625,0.04327392578125,0.11322021484375
2,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.90869140625,0.41131591796875,-0.01654052734375,-0.069091796875,0.84735107421875,0.5208740234375,-0.03411865234375,0.09710693359375,0.98883056640625,0.1221923828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.2701416015625,0.04315185546875,0.1131591796875
3,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.90869140625,0.41131591796875,-0.01654052734375,-0.069091796875,0.84735107421875,0.5208740234375,-0.03411865234375,0.09710693359375,0.98883056640625,0.1221923828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.2701416015625,0.04315185546875,0.1131591796875
4,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.90869140625,0.41131591796875,-0.01654052734375,-0.069091796875,0.847412109375,0.520751953125,-0.03375244140625,0.09747314453125,0.98883056640625,0.1221923828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.2701416015625,0.04315185546875,0.1131591796875
5,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.90869140625,0.41131591796875,-0.01654052734375,-0.069091796875,0.847412109375,0.520751953125,-0.03375244140625,0.09747314453125,0.98883056640625,0.1221923828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.2701416015625,0.04315185546875,0.1131591796875
6,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.90869140625,0.41131591796875,-0.01654052734375,-0.069091796875,0.847412109375,0.520751953125,-0.03375244140625,0.09747314453125,0.98883056640625,0.1221923828125,-0.07550048828125,0.0391845703125,0.95513916015625,-0.2701416015625,0.04315185546875,0.1131591796875
7,0.61993408203125,-0.39971923828125,-0.47650146484375,-0.47821044921875,0.808349609375,0.5362548828125,-0.033447265625,-0.240478515625,0.9085693359375,0.41156005859375,-0.0157470703125,-0.06884765625,0.847412109375,0.520751953125,-0.03375244140625,0.09747314453125,0.98883056640625,0.12213134765625,-0.07513427734375,0.03936767578125,0.955078125,-0.270263671875,0.04351806640625,0.11328125
8,0.6199951171875,-0.3997802734375,-0.47637939453125,-0.478271484375,0.80828857421875,0.5364990234375,-0.0333251953125,-0.2401123046875,0.9085693359375,0.41168212890625,-0.015869140625,-0.06884765625,0.84735107421875,0.52081298828125,-0.03387451171875,0.09747314453125,0.98883056640625,0.1221923828125,-0.07525634765625,0.039306640625,0.955078125,-0.27020263671875,0.04345703125,0.11322021484375
9,0.6199951171875,-0.3997802734375,-0.47637939453125,-0.478271484375,0.80828857421875,0.5364990234375,-0.0333251953125,-0.2401123046875,0.9085693359375,0.41168212890625,-0.015869140625,-0.06884765625,0.84747314453125,0.5206298828125,-0.03363037109375,0.09771728515625,0.98883056640625,0.1221923828125,-0.07525634765625,0.039306640625,0.955078125,-0.27020263671875,0.04345703125,0.11322021484375
