timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89569091796875,-0.05303955078125,-0.15850830078125,-0.4119873046875,0.8995361328125,0.43121337890625,-0.0372314453125,0.058837890625,-0.05718994140625,-0.65264892578125,0.7381591796875,0.1605224609375,0.154052734375,-0.821044921875,0.53131103515625,0.1407470703125,0.23541259765625,0.761474609375,-0.56768798828125,-0.20574951171875,-0.12200927734375,-0.381591796875,0.8916015625,0.21087646484375
1,0.89569091796875,-0.05303955078125,-0.15850830078125,-0.4119873046875,0.8995361328125,0.43121337890625,-0.0372314453125,0.058837890625,-0.05718994140625,-0.65264892578125,0.7381591796875,0.1605224609375,0.15411376953125,-0.821044921875,0.53131103515625,0.14068603515625,0.2353515625,0.761474609375,-0.5677490234375,-0.2056884765625,-0.12200927734375,-0.381591796875,0.8916015625,0.21087646484375
2,0.89569091796875,-0.05303955078125,-0.15850830078125,-0.4119873046875,0.8995361328125,0.43121337890625,-0.0372314453125,0.058837890625,-0.05712890625,-0.65264892578125,0.7381591796875,0.1605224609375,0.15411376953125,-0.821044921875,0.53131103515625,0.14068603515625,0.2353515625,0.761474609375,-0.5677490234375,-0.2056884765625,-0.12200927734375,-0.381591796875,0.8916015625,0.21087646484375
3,0.89569091796875,-0.05303955078125,-0.15850830078125,-0.4119873046875,0.8995361328125,0.43121337890625,-0.0372314453125,0.058837890625,-0.05712890625,-0.65264892578125,0.7381591796875,0.1605224609375,0.15411376953125,-0.821044921875,0.53131103515625,0.14068603515625,0.2353515625,0.761474609375,-0.5677490234375,-0.2056884765625,-0.12188720703125,-0.381591796875,0.8916015625,0.2109375
4,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.89959716796875,0.43109130859375,-0.03717041015625,0.0589599609375,-0.05712890625,-0.6527099609375,0.73809814453125,0.1605224609375,0.15411376953125,-0.821044921875,0.53118896484375,0.1407470703125,0.2353515625,0.76153564453125,-0.56768798828125,-0.2056884765625,-0.12188720703125,-0.38165283203125,0.89154052734375,0.2109375
5,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.89959716796875,0.43109130859375,-0.03717041015625,0.0589599609375,-0.05712890625,-0.6527099609375,0.73809814453125,0.1605224609375,0.15411376953125,-0.821044921875,0.53118896484375,0.1407470703125,0.2353515625,0.76153564453125,-0.56768798828125,-0.2056884765625,-0.12188720703125,-0.38165283203125,0.89154052734375,0.2109375
6,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.89959716796875,0.43109130859375,-0.03717041015625,0.0589599609375,-0.05712890625,-0.6527099609375,0.73809814453125,0.1605224609375,0.154052734375,-0.82098388671875,0.53131103515625,0.14093017578125,0.2353515625,0.76153564453125,-0.56768798828125,-0.2056884765625,-0.12188720703125,-0.38165283203125,0.89154052734375,0.2109375
7,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.89959716796875,0.43109130859375,-0.03717041015625,0.0589599609375,-0.05712890625,-0.6527099609375,0.73809814453125,0.1605224609375,0.154052734375,-0.82098388671875,0.53131103515625,0.14093017578125,0.2353515625,0.76141357421875,-0.5677490234375,-0.20587158203125,-0.12188720703125,-0.38165283203125,0.89154052734375,0.2109375
8,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.89959716796875,0.43109130859375,-0.03717041015625,0.0589599609375,-0.05706787109375,-0.652587890625,0.73822021484375,0.1607666015625,0.154052734375,-0.82098388671875,0.53131103515625,0.14093017578125,0.2353515625,0.76141357421875,-0.5677490234375,-0.20587158203125,-0.12188720703125,-0.38165283203125,0.89154052734375,0.2109375
9,0.8956298828125,-0.05303955078125,-0.15850830078125,-0.41204833984375,0.8994140625,0.431396484375,-0.037353515625,0.05865478515625,-0.05706787109375,-0.652587890625,0.73822021484375,0.1607666015625,0.154052734375,-0.82098388671875,0.53131103515625,0.14093017578125,0.2353515625,0.76141357421875,-0.5677490234375,-0.20587158203125,-0.12176513671875,-0.38153076171875,0.8916015625,0.21112060546875
