timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78497314453125,-0.583984375,-0.20208740234375,-0.04315185546875,0.65673828125,0.142333984375,0.466796875,0.5748291015625,0.98785400390625,-0.03662109375,0.12127685546875,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74957275390625,-0.423828125,0.4888916015625,0.1392822265625,0.702880859375,-0.444091796875,0.4793701171875,0.28076171875
1,0.78497314453125,-0.583984375,-0.20208740234375,-0.04315185546875,0.65673828125,0.142333984375,0.466796875,0.5748291015625,0.98785400390625,-0.03662109375,0.12127685546875,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74957275390625,-0.423828125,0.4888916015625,0.1392822265625,0.7030029296875,-0.444091796875,0.479248046875,0.28070068359375
2,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.65673828125,0.142333984375,0.46697998046875,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.7493896484375,-0.42388916015625,0.48907470703125,0.13916015625,0.702880859375,-0.444091796875,0.47943115234375,0.28057861328125
3,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.65673828125,0.142333984375,0.46697998046875,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.7493896484375,-0.42388916015625,0.48907470703125,0.13916015625,0.702880859375,-0.444091796875,0.47943115234375,0.28057861328125
4,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.6568603515625,0.142333984375,0.46673583984375,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74951171875,-0.423828125,0.48895263671875,0.13916015625,0.702880859375,-0.444091796875,0.47943115234375,0.28057861328125
5,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.6568603515625,0.142333984375,0.46673583984375,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74951171875,-0.423828125,0.48895263671875,0.13916015625,0.702880859375,-0.444091796875,0.47943115234375,0.28057861328125
6,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.6568603515625,0.142333984375,0.46673583984375,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74951171875,-0.423828125,0.48895263671875,0.13916015625,0.702880859375,-0.444091796875,0.47943115234375,0.28057861328125
7,0.7850341796875,-0.5838623046875,-0.2021484375,-0.04296875,0.6568603515625,0.142333984375,0.46673583984375,0.57470703125,0.98779296875,-0.03668212890625,0.12139892578125,-0.08984375,0.90673828125,-0.18341064453125,0.37945556640625,0.01220703125,0.74951171875,-0.423828125,0.48895263671875,0.13916015625,0.7030029296875,-0.44403076171875,0.47943115234375,0.28045654296875
8,0.78509521484375,-0.5838623046875,-0.20208740234375,-0.0428466796875,0.656982421875,0.142333984375,0.466796875,0.5745849609375,0.98779296875,-0.03668212890625,0.121337890625,-0.08984375,0.90673828125,-0.183349609375,0.37945556640625,0.01214599609375,0.74951171875,-0.423828125,0.489013671875,0.1390380859375,0.7030029296875,-0.4439697265625,0.4794921875,0.28033447265625
9,0.78509521484375,-0.5838623046875,-0.20208740234375,-0.0428466796875,0.656982421875,0.142333984375,0.466796875,0.5745849609375,0.98779296875,-0.03668212890625,0.121337890625,-0.08984375,0.90673828125,-0.183349609375,0.37945556640625,0.01214599609375,0.74951171875,-0.423828125,0.489013671875,0.1390380859375,0.7030029296875,-0.4439697265625,0.4794921875,0.28033447265625
