timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.119873046875,-0.09478759765625,-0.082763671875,0.85467529296875,-0.50555419921875,-0.11090087890625,-0.03912353515625,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
1,0.67626953125,-0.28265380859375,-0.31219482421875,-0.60430908203125,0.94036865234375,0.24505615234375,-0.069091796875,-0.225341796875,0.955322265625,0.05145263671875,-0.26116943359375,-0.12811279296875,0.9847412109375,-0.11956787109375,-0.09552001953125,-0.0823974609375,0.85467529296875,-0.50555419921875,-0.11090087890625,-0.03912353515625,0.76458740234375,-0.63995361328125,0.05084228515625,0.0562744140625
2,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.984619140625,-0.11956787109375,-0.0963134765625,-0.0830078125,0.8546142578125,-0.50555419921875,-0.11138916015625,-0.03997802734375,0.7664794921875,-0.6380615234375,0.04644775390625,0.05572509765625
3,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.984619140625,-0.11956787109375,-0.0963134765625,-0.0830078125,0.8546142578125,-0.50555419921875,-0.11138916015625,-0.03997802734375,0.7664794921875,-0.6380615234375,0.04644775390625,0.05572509765625
4,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.984619140625,-0.11956787109375,-0.0963134765625,-0.0830078125,0.8546142578125,-0.50555419921875,-0.11138916015625,-0.03997802734375,0.7664794921875,-0.6380615234375,0.04644775390625,0.05572509765625
5,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.984619140625,-0.11956787109375,-0.0963134765625,-0.0830078125,0.8546142578125,-0.50555419921875,-0.11138916015625,-0.03997802734375,0.7664794921875,-0.6380615234375,0.04644775390625,0.05572509765625
6,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.984619140625,-0.11956787109375,-0.0963134765625,-0.0830078125,0.8553466796875,-0.50433349609375,-0.1114501953125,-0.03912353515625,0.7664794921875,-0.6380615234375,0.04644775390625,0.05572509765625
7,0.67681884765625,-0.28228759765625,-0.31146240234375,-0.604248046875,0.941162109375,0.24383544921875,-0.06927490234375,-0.22332763671875,0.95574951171875,0.0517578125,-0.25946044921875,-0.12823486328125,0.98455810546875,-0.11956787109375,-0.09735107421875,-0.08258056640625,0.8553466796875,-0.50433349609375,-0.1114501953125,-0.03912353515625,0.76751708984375,-0.63702392578125,0.0423583984375,0.05670166015625
8,0.67724609375,-0.28228759765625,-0.31103515625,-0.60400390625,0.94195556640625,0.24273681640625,-0.06939697265625,-0.22125244140625,0.95648193359375,0.0516357421875,-0.2567138671875,-0.1282958984375,0.9844970703125,-0.11956787109375,-0.09765625,-0.0831298828125,0.85528564453125,-0.50433349609375,-0.11151123046875,-0.03973388671875,0.76763916015625,-0.636962890625,0.04241943359375,0.0560302734375
9,0.67724609375,-0.28228759765625,-0.31103515625,-0.60400390625,0.94195556640625,0.24273681640625,-0.06939697265625,-0.22125244140625,0.95648193359375,0.0516357421875,-0.2567138671875,-0.1282958984375,0.9844970703125,-0.11956787109375,-0.09765625,-0.0831298828125,0.85528564453125,-0.50433349609375,-0.11151123046875,-0.03973388671875,0.76763916015625,-0.636962890625,0.04241943359375,0.0560302734375
