timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.4110107421875,-0.000244140625,0.11566162109375,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.26116943359375,0.0682373046875,-0.89617919921875,0.3519287109375,-0.37384033203125,0.003662109375,0.91473388671875,-0.153076171875,-0.27630615234375,-0.0445556640625,0.958251953125,-0.0582275390625
1,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.4110107421875,-0.000244140625,0.11566162109375,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.26116943359375,0.0682373046875,-0.89617919921875,0.3519287109375,-0.37384033203125,0.003662109375,0.91473388671875,-0.153076171875,-0.27630615234375,-0.0445556640625,0.958251953125,-0.0582275390625
2,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.4110107421875,-0.000244140625,0.11566162109375,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.26116943359375,0.0682373046875,-0.89617919921875,0.3519287109375,-0.37384033203125,0.003662109375,0.91473388671875,-0.153076171875,-0.27630615234375,-0.0445556640625,0.958251953125,-0.0582275390625
3,0.6611328125,-0.5556640625,-0.3671875,-0.34527587890625,0.90423583984375,0.4110107421875,-0.000244140625,0.11566162109375,-0.23095703125,-0.20001220703125,0.95086669921875,-0.04974365234375,0.26116943359375,0.0682373046875,-0.89617919921875,0.3519287109375,-0.37384033203125,0.003662109375,0.91473388671875,-0.153076171875,-0.27630615234375,-0.0445556640625,0.958251953125,-0.0582275390625
4,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.9041748046875,0.4111328125,-0.00042724609375,0.11572265625,-0.23065185546875,-0.19989013671875,0.950927734375,-0.04998779296875,0.260986328125,0.06817626953125,-0.89630126953125,0.35186767578125,-0.3736572265625,0.00372314453125,0.914794921875,-0.1529541015625,-0.276123046875,-0.0445556640625,0.95831298828125,-0.05810546875
5,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.9041748046875,0.4111328125,-0.00042724609375,0.11572265625,-0.23065185546875,-0.19989013671875,0.950927734375,-0.04998779296875,0.260986328125,0.068359375,-0.89630126953125,0.3516845703125,-0.3736572265625,0.00372314453125,0.914794921875,-0.1529541015625,-0.276123046875,-0.0445556640625,0.95831298828125,-0.05810546875
6,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.904052734375,0.411376953125,-0.0003662109375,0.115478515625,-0.23065185546875,-0.19989013671875,0.950927734375,-0.04998779296875,0.260986328125,0.068359375,-0.89630126953125,0.3516845703125,-0.373779296875,0.00341796875,0.914794921875,-0.15289306640625,-0.27630615234375,-0.044677734375,0.958251953125,-0.05810546875
7,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.904052734375,0.411376953125,-0.0003662109375,0.115478515625,-0.23065185546875,-0.19989013671875,0.950927734375,-0.04998779296875,0.260986328125,0.068359375,-0.89630126953125,0.3516845703125,-0.373779296875,0.00341796875,0.914794921875,-0.15289306640625,-0.27630615234375,-0.044677734375,0.958251953125,-0.05810546875
8,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.904052734375,0.411376953125,-0.0003662109375,0.115478515625,-0.23065185546875,-0.19989013671875,0.950927734375,-0.04998779296875,0.260986328125,0.068359375,-0.89630126953125,0.3516845703125,-0.373779296875,0.00341796875,0.914794921875,-0.15289306640625,-0.27630615234375,-0.044677734375,0.958251953125,-0.05810546875
9,0.6611328125,-0.5556640625,-0.36700439453125,-0.34539794921875,0.904052734375,0.411376953125,-0.0003662109375,0.115478515625,-0.230712890625,-0.20001220703125,0.95086669921875,-0.04998779296875,0.260986328125,0.068359375,-0.89630126953125,0.3516845703125,-0.373779296875,0.00341796875,0.914794921875,-0.15289306640625,-0.27630615234375,-0.044677734375,0.958251953125,-0.05810546875
