timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.01837158203125,0.014404296875,-0.01220703125,0.938232421875,0.2117919921875,-0.080810546875,-0.26116943359375,0.992919921875,0.01611328125,0.11309814453125,-0.031005859375,0.98291015625,0.08563232421875,0.06549072265625,-0.14910888671875,0.937744140625,-0.18310546875,0.10260009765625,-0.276611328125,0.91290283203125,-0.3896484375,0.10723876953125,-0.05609130859375
1,0.9996337890625,-0.01837158203125,0.014404296875,-0.01220703125,0.938232421875,0.2117919921875,-0.080810546875,-0.26116943359375,0.992919921875,0.01611328125,0.11309814453125,-0.031005859375,0.98291015625,0.08563232421875,0.06549072265625,-0.14910888671875,0.937744140625,-0.18310546875,0.10260009765625,-0.276611328125,0.91290283203125,-0.3896484375,0.10723876953125,-0.05609130859375
2,0.9996337890625,-0.01837158203125,0.014404296875,-0.01220703125,0.938232421875,0.2117919921875,-0.080810546875,-0.26116943359375,0.992919921875,0.01611328125,0.11309814453125,-0.031005859375,0.98291015625,0.08563232421875,0.06549072265625,-0.14910888671875,0.937744140625,-0.18310546875,0.10260009765625,-0.276611328125,0.91290283203125,-0.3896484375,0.10723876953125,-0.05609130859375
3,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.93841552734375,0.21142578125,-0.08050537109375,-0.260986328125,0.992919921875,0.0157470703125,0.1134033203125,-0.03082275390625,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93768310546875,-0.1834716796875,0.10284423828125,-0.2763671875,0.91278076171875,-0.3900146484375,0.107421875,-0.0557861328125
4,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.93841552734375,0.21142578125,-0.08050537109375,-0.260986328125,0.992919921875,0.0157470703125,0.1134033203125,-0.03082275390625,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93756103515625,-0.18377685546875,0.10284423828125,-0.27667236328125,0.91265869140625,-0.39019775390625,0.1077880859375,-0.05596923828125
5,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.9383544921875,0.2113037109375,-0.08099365234375,-0.26116943359375,0.992919921875,0.01580810546875,0.11322021484375,-0.0311279296875,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93756103515625,-0.18377685546875,0.10284423828125,-0.27667236328125,0.91265869140625,-0.39019775390625,0.1077880859375,-0.05596923828125
6,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.9383544921875,0.2113037109375,-0.08099365234375,-0.26116943359375,0.992919921875,0.01580810546875,0.11322021484375,-0.0311279296875,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93756103515625,-0.18377685546875,0.10284423828125,-0.27667236328125,0.91265869140625,-0.39019775390625,0.1077880859375,-0.05596923828125
7,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.9383544921875,0.2113037109375,-0.08099365234375,-0.26116943359375,0.992919921875,0.01580810546875,0.11322021484375,-0.0311279296875,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93756103515625,-0.18377685546875,0.10284423828125,-0.27667236328125,0.91265869140625,-0.39019775390625,0.1077880859375,-0.05596923828125
8,0.9996337890625,-0.01806640625,0.0140380859375,-0.012451171875,0.9383544921875,0.2113037109375,-0.08099365234375,-0.26116943359375,0.992919921875,0.01580810546875,0.11322021484375,-0.0311279296875,0.98284912109375,0.08544921875,0.065673828125,-0.14923095703125,0.93756103515625,-0.18377685546875,0.10284423828125,-0.27667236328125,0.91265869140625,-0.39019775390625,0.1077880859375,-0.05596923828125
9,0.9996337890625,-0.01837158203125,0.01348876953125,-0.0126953125,0.93841552734375,0.21148681640625,-0.08038330078125,-0.26104736328125,0.99285888671875,0.01605224609375,0.11376953125,-0.03082275390625,0.98284912109375,0.0850830078125,0.0660400390625,-0.1492919921875,0.9376220703125,-0.18365478515625,0.1033935546875,-0.27630615234375,0.9127197265625,-0.38995361328125,0.10821533203125,-0.0555419921875
