timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6712646484375,-0.5904541015625,-0.04412841796875,-0.44586181640625,0.75482177734375,0.5052490234375,-0.3504638671875,-0.22821044921875,0.74298095703125,0.49493408203125,-0.41387939453125,0.17779541015625,0.37713623046875,0.52398681640625,-0.68310546875,0.34124755859375,0.632568359375,0.31011962890625,-0.68914794921875,0.16912841796875,0.9193115234375,-0.2099609375,-0.26953125,0.19512939453125
1,0.6712646484375,-0.5904541015625,-0.04412841796875,-0.44586181640625,0.75482177734375,0.5052490234375,-0.3504638671875,-0.22821044921875,0.74298095703125,0.49493408203125,-0.41387939453125,0.17779541015625,0.37713623046875,0.52398681640625,-0.68310546875,0.34124755859375,0.63287353515625,0.31011962890625,-0.68878173828125,0.1695556640625,0.9193115234375,-0.2099609375,-0.26953125,0.19512939453125
2,0.6712646484375,-0.5904541015625,-0.04412841796875,-0.44586181640625,0.75482177734375,0.5052490234375,-0.3504638671875,-0.22821044921875,0.74298095703125,0.49493408203125,-0.41387939453125,0.17779541015625,0.37713623046875,0.52398681640625,-0.68310546875,0.34124755859375,0.63287353515625,0.31011962890625,-0.68878173828125,0.1695556640625,0.9193115234375,-0.2099609375,-0.26953125,0.19512939453125
3,0.6712646484375,-0.5904541015625,-0.04412841796875,-0.44586181640625,0.75482177734375,0.5052490234375,-0.3504638671875,-0.22821044921875,0.74298095703125,0.49493408203125,-0.41387939453125,0.17779541015625,0.37744140625,0.52386474609375,-0.682861328125,0.34161376953125,0.63287353515625,0.31011962890625,-0.68878173828125,0.1695556640625,0.9193115234375,-0.2099609375,-0.26953125,0.19512939453125
4,0.6712646484375,-0.5904541015625,-0.04412841796875,-0.44586181640625,0.75494384765625,0.50518798828125,-0.3502197265625,-0.22808837890625,0.7431640625,0.4951171875,-0.41314697265625,0.17822265625,0.37744140625,0.52386474609375,-0.682861328125,0.34161376953125,0.63287353515625,0.31011962890625,-0.68878173828125,0.1695556640625,0.9193115234375,-0.20989990234375,-0.26934814453125,0.1953125
5,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.7550048828125,0.50518798828125,-0.350341796875,-0.2279052734375,0.74310302734375,0.49505615234375,-0.4132080078125,0.178466796875,0.3773193359375,0.5238037109375,-0.68280029296875,0.341796875,0.6328125,0.31005859375,-0.6888427734375,0.16973876953125,0.91925048828125,-0.21002197265625,-0.26947021484375,0.1954345703125
6,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.7550048828125,0.50518798828125,-0.350341796875,-0.2279052734375,0.74310302734375,0.49505615234375,-0.4132080078125,0.178466796875,0.3773193359375,0.5238037109375,-0.68280029296875,0.341796875,0.6328125,0.31005859375,-0.6888427734375,0.16973876953125,0.91925048828125,-0.21002197265625,-0.26947021484375,0.1954345703125
7,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.7550048828125,0.50518798828125,-0.350341796875,-0.2279052734375,0.74310302734375,0.49505615234375,-0.4132080078125,0.178466796875,0.3773193359375,0.5238037109375,-0.68280029296875,0.341796875,0.6328125,0.30999755859375,-0.68878173828125,0.16998291015625,0.91925048828125,-0.21002197265625,-0.26947021484375,0.1954345703125
8,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.7550048828125,0.50518798828125,-0.350341796875,-0.2279052734375,0.74310302734375,0.49505615234375,-0.4132080078125,0.178466796875,0.37738037109375,0.52386474609375,-0.68267822265625,0.342041015625,0.6328125,0.30999755859375,-0.68878173828125,0.16998291015625,0.91925048828125,-0.21002197265625,-0.26947021484375,0.1954345703125
9,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.75494384765625,0.50537109375,-0.35009765625,-0.22796630859375,0.74310302734375,0.49505615234375,-0.4132080078125,0.178466796875,0.37738037109375,0.52386474609375,-0.68267822265625,0.342041015625,0.6328125,0.30999755859375,-0.68878173828125,0.16998291015625,0.9193115234375,-0.2098388671875,-0.26934814453125,0.19537353515625
