timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6854248046875,-0.34234619140625,-0.51593017578125,-0.383056640625,0.6253662109375,0.725830078125,0.2154541015625,0.1885986328125,0.53515625,0.01275634765625,0.8287353515625,0.1629638671875,0.9886474609375,-0.01373291015625,0.14935302734375,0.00421142578125,0.98455810546875,-0.1641845703125,0.03564453125,0.04864501953125,0.82720947265625,-0.5496826171875,0.08270263671875,0.08148193359375
1,0.6854248046875,-0.34234619140625,-0.51593017578125,-0.383056640625,0.62554931640625,0.72564697265625,0.21533203125,0.18878173828125,0.53515625,0.01275634765625,0.8287353515625,0.1629638671875,0.9886474609375,-0.01373291015625,0.14935302734375,0.00421142578125,0.98455810546875,-0.1641845703125,0.03564453125,0.04864501953125,0.8271484375,-0.54974365234375,0.08245849609375,0.08154296875
2,0.6854248046875,-0.34234619140625,-0.51593017578125,-0.383056640625,0.62554931640625,0.72564697265625,0.21533203125,0.18878173828125,0.53515625,0.01275634765625,0.8287353515625,0.1629638671875,0.98870849609375,-0.01373291015625,0.14910888671875,0.0042724609375,0.98455810546875,-0.1641845703125,0.03564453125,0.04864501953125,0.8271484375,-0.54974365234375,0.08245849609375,0.08154296875
3,0.6854248046875,-0.34234619140625,-0.51593017578125,-0.383056640625,0.62554931640625,0.72564697265625,0.21533203125,0.18878173828125,0.535400390625,0.01275634765625,0.82861328125,0.162841796875,0.98870849609375,-0.01373291015625,0.14910888671875,0.0042724609375,0.98455810546875,-0.1641845703125,0.03564453125,0.04864501953125,0.8271484375,-0.54974365234375,0.08245849609375,0.08154296875
4,0.6854248046875,-0.34234619140625,-0.51593017578125,-0.383056640625,0.62554931640625,0.72564697265625,0.21533203125,0.18878173828125,0.535400390625,0.01275634765625,0.82861328125,0.162841796875,0.98870849609375,-0.01373291015625,0.14910888671875,0.0042724609375,0.98455810546875,-0.1641845703125,0.03564453125,0.04864501953125,0.8271484375,-0.54974365234375,0.08245849609375,0.08154296875
5,0.68536376953125,-0.342529296875,-0.51593017578125,-0.3829345703125,0.62548828125,0.72576904296875,0.21527099609375,0.1885986328125,0.5352783203125,0.012939453125,0.82867431640625,0.162841796875,0.9886474609375,-0.013671875,0.14923095703125,0.004150390625,0.9844970703125,-0.164306640625,0.035888671875,0.04864501953125,0.82720947265625,-0.5496826171875,0.0826416015625,0.08154296875
6,0.68536376953125,-0.342529296875,-0.51593017578125,-0.3829345703125,0.62548828125,0.72576904296875,0.21527099609375,0.1885986328125,0.5352783203125,0.012939453125,0.82867431640625,0.162841796875,0.9886474609375,-0.013671875,0.14923095703125,0.004150390625,0.9844970703125,-0.164306640625,0.035888671875,0.04864501953125,0.82720947265625,-0.5496826171875,0.0826416015625,0.08154296875
7,0.68536376953125,-0.342529296875,-0.51593017578125,-0.3829345703125,0.6256103515625,0.7257080078125,0.21514892578125,0.1885986328125,0.5352783203125,0.012939453125,0.82867431640625,0.162841796875,0.9886474609375,-0.013671875,0.14923095703125,0.004150390625,0.9844970703125,-0.164306640625,0.035888671875,0.04864501953125,0.8271484375,-0.54974365234375,0.08270263671875,0.0816650390625
8,0.68536376953125,-0.342529296875,-0.51593017578125,-0.3829345703125,0.6256103515625,0.7257080078125,0.21514892578125,0.1885986328125,0.5352783203125,0.012939453125,0.82867431640625,0.162841796875,0.9886474609375,-0.01373291015625,0.14923095703125,0.0042724609375,0.9844970703125,-0.164306640625,0.035888671875,0.04864501953125,0.8271484375,-0.54974365234375,0.08270263671875,0.0816650390625
9,0.68536376953125,-0.342529296875,-0.51593017578125,-0.3829345703125,0.6256103515625,0.7257080078125,0.21514892578125,0.1885986328125,0.5352783203125,0.0128173828125,0.82867431640625,0.16290283203125,0.9886474609375,-0.01373291015625,0.14923095703125,0.0042724609375,0.9844970703125,-0.164306640625,0.035888671875,0.04864501953125,0.8271484375,-0.54974365234375,0.08270263671875,0.0816650390625
