timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08514404296875,0.09161376953125,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76385498046875,-0.0394287109375,-0.39569091796875,0.50823974609375,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
1,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08514404296875,0.09161376953125,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76385498046875,-0.0394287109375,-0.39569091796875,0.50823974609375,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
2,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08514404296875,0.09161376953125,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76397705078125,-0.03955078125,-0.395751953125,0.50799560546875,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
3,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08514404296875,0.09161376953125,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76397705078125,-0.03955078125,-0.395751953125,0.50799560546875,0.92327880859375,-0.2198486328125,-0.1903076171875,0.250732421875
4,0.9893798828125,-0.14483642578125,-0.00970458984375,-0.00372314453125,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.16619873046875,-0.08538818359375,0.09130859375,0.9246826171875,0.05621337890625,-0.18377685546875,0.32855224609375,0.76397705078125,-0.03955078125,-0.395751953125,0.50799560546875,0.92340087890625,-0.21990966796875,-0.1903076171875,0.25042724609375
5,0.9893798828125,-0.14483642578125,-0.00982666015625,-0.00396728515625,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08526611328125,0.091552734375,0.9246826171875,0.05621337890625,-0.1837158203125,0.32855224609375,0.76385498046875,-0.03936767578125,-0.39569091796875,0.5081787109375,0.92333984375,-0.2198486328125,-0.19024658203125,0.25067138671875
6,0.9893798828125,-0.14483642578125,-0.00982666015625,-0.00396728515625,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08526611328125,0.091552734375,0.9246826171875,0.05621337890625,-0.1837158203125,0.32855224609375,0.76385498046875,-0.03936767578125,-0.39569091796875,0.5081787109375,0.92333984375,-0.2198486328125,-0.19024658203125,0.25067138671875
7,0.9893798828125,-0.14483642578125,-0.00982666015625,-0.00396728515625,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08526611328125,0.091552734375,0.9246826171875,0.05621337890625,-0.1837158203125,0.32855224609375,0.76385498046875,-0.03936767578125,-0.39569091796875,0.5081787109375,0.92333984375,-0.2198486328125,-0.19024658203125,0.25067138671875
8,0.9893798828125,-0.14483642578125,-0.00982666015625,-0.00396728515625,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08526611328125,0.091552734375,0.9246826171875,0.05621337890625,-0.1837158203125,0.32855224609375,0.7640380859375,-0.039306640625,-0.395751953125,0.5079345703125,0.92333984375,-0.2198486328125,-0.19024658203125,0.25067138671875
9,0.9893798828125,-0.14483642578125,-0.00982666015625,-0.00396728515625,0.95172119140625,0.24896240234375,-0.01495361328125,-0.17877197265625,0.97808837890625,0.166259765625,-0.08526611328125,0.091552734375,0.9246826171875,0.05621337890625,-0.1837158203125,0.32855224609375,0.7640380859375,-0.039306640625,-0.395751953125,0.5079345703125,0.92333984375,-0.2198486328125,-0.19024658203125,0.25067138671875
