timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77227783203125,-0.229248046875,-0.150146484375,-0.572998046875,0.6875,0.63946533203125,0.146240234375,0.31134033203125,0.07421875,-0.4490966796875,0.87921142578125,0.140380859375,0.14300537109375,-0.58392333984375,0.78863525390625,0.12847900390625,0.169921875,0.43524169921875,-0.86962890625,-0.1591796875,-0.17340087890625,-0.10845947265625,0.96484375,0.1646728515625
1,0.77227783203125,-0.229248046875,-0.150146484375,-0.572998046875,0.6875,0.63946533203125,0.146240234375,0.31134033203125,0.07421875,-0.4490966796875,0.87921142578125,0.140380859375,0.14300537109375,-0.58392333984375,0.78863525390625,0.12847900390625,0.169921875,0.43524169921875,-0.86962890625,-0.1591796875,-0.17340087890625,-0.108642578125,0.96484375,0.16461181640625
2,0.7723388671875,-0.22918701171875,-0.15008544921875,-0.57305908203125,0.68768310546875,0.6392822265625,0.14617919921875,0.3114013671875,0.07427978515625,-0.44915771484375,0.87921142578125,0.1402587890625,0.14306640625,-0.58392333984375,0.78863525390625,0.12841796875,0.1697998046875,0.435302734375,-0.86962890625,-0.15911865234375,-0.17327880859375,-0.108642578125,0.96490478515625,0.16461181640625
3,0.7723388671875,-0.22918701171875,-0.15008544921875,-0.57305908203125,0.68768310546875,0.6392822265625,0.14617919921875,0.3114013671875,0.07427978515625,-0.44915771484375,0.87921142578125,0.1402587890625,0.1431884765625,-0.583984375,0.78863525390625,0.12823486328125,0.1697998046875,0.435302734375,-0.86962890625,-0.15911865234375,-0.17327880859375,-0.108642578125,0.96490478515625,0.16461181640625
4,0.7723388671875,-0.22918701171875,-0.15008544921875,-0.57305908203125,0.68768310546875,0.6392822265625,0.14617919921875,0.3114013671875,0.07427978515625,-0.44915771484375,0.87921142578125,0.1402587890625,0.1431884765625,-0.583984375,0.78863525390625,0.12823486328125,0.16973876953125,0.435302734375,-0.86968994140625,-0.15899658203125,-0.17327880859375,-0.108642578125,0.96490478515625,0.16461181640625
5,0.7723388671875,-0.22918701171875,-0.15008544921875,-0.57305908203125,0.68768310546875,0.6392822265625,0.14617919921875,0.3114013671875,0.074462890625,-0.4490966796875,0.87921142578125,0.1400146484375,0.1431884765625,-0.583984375,0.78863525390625,0.12823486328125,0.16973876953125,0.435302734375,-0.86968994140625,-0.15899658203125,-0.17327880859375,-0.108642578125,0.96490478515625,0.16461181640625
6,0.7723388671875,-0.22918701171875,-0.15008544921875,-0.57305908203125,0.68768310546875,0.6392822265625,0.14617919921875,0.3114013671875,0.074462890625,-0.4490966796875,0.87921142578125,0.1400146484375,0.1431884765625,-0.583984375,0.78863525390625,0.12823486328125,0.16973876953125,0.435302734375,-0.86968994140625,-0.15899658203125,-0.17327880859375,-0.1087646484375,0.96490478515625,0.164306640625
7,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6875,0.6395263671875,0.14599609375,0.3114013671875,0.07464599609375,-0.448974609375,0.87921142578125,0.14031982421875,0.1434326171875,-0.5838623046875,0.78863525390625,0.12847900390625,0.1695556640625,0.435302734375,-0.86968994140625,-0.1593017578125,-0.1732177734375,-0.10870361328125,0.96490478515625,0.1646728515625
8,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6878662109375,0.63909912109375,0.14581298828125,0.31146240234375,0.07464599609375,-0.448974609375,0.87921142578125,0.14031982421875,0.1434326171875,-0.5838623046875,0.78863525390625,0.12847900390625,0.1695556640625,0.435302734375,-0.86968994140625,-0.1593017578125,-0.1732177734375,-0.10870361328125,0.96490478515625,0.1646728515625
9,0.77227783203125,-0.22943115234375,-0.14984130859375,-0.572998046875,0.6878662109375,0.63909912109375,0.14581298828125,0.31146240234375,0.07464599609375,-0.448974609375,0.87921142578125,0.14031982421875,0.1436767578125,-0.5838623046875,0.78863525390625,0.128173828125,0.1693115234375,0.43536376953125,-0.8697509765625,-0.15887451171875,-0.1732177734375,-0.10870361328125,0.96490478515625,0.1646728515625
