timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14501953125,-0.0191650390625,0.00238037109375,0.9437255859375,0.25140380859375,-0.04388427734375,-0.210205078125,0.97393798828125,0.17510986328125,-0.11822509765625,0.0819091796875,0.923828125,0.06695556640625,-0.19818115234375,0.32037353515625,0.765625,-0.0283203125,-0.404541015625,0.49920654296875,0.92205810546875,-0.22064208984375,-0.19976806640625,0.247314453125
1,0.98919677734375,-0.14501953125,-0.0191650390625,0.00238037109375,0.9437255859375,0.25140380859375,-0.04388427734375,-0.210205078125,0.97393798828125,0.175048828125,-0.11834716796875,0.08184814453125,0.923828125,0.06695556640625,-0.19818115234375,0.32037353515625,0.765625,-0.0283203125,-0.404541015625,0.49920654296875,0.92205810546875,-0.22064208984375,-0.19976806640625,0.247314453125
2,0.98919677734375,-0.14501953125,-0.0191650390625,0.00238037109375,0.9437255859375,0.25140380859375,-0.04388427734375,-0.210205078125,0.97393798828125,0.175048828125,-0.11834716796875,0.08184814453125,0.923828125,0.06695556640625,-0.19818115234375,0.32037353515625,0.765625,-0.0283203125,-0.404541015625,0.49920654296875,0.92205810546875,-0.22064208984375,-0.19976806640625,0.247314453125
3,0.98919677734375,-0.14501953125,-0.0191650390625,0.00238037109375,0.9437255859375,0.25146484375,-0.04400634765625,-0.210205078125,0.97393798828125,0.175048828125,-0.11834716796875,0.08184814453125,0.923828125,0.06695556640625,-0.19818115234375,0.32037353515625,0.76568603515625,-0.02850341796875,-0.404541015625,0.4991455078125,0.92205810546875,-0.22064208984375,-0.19976806640625,0.247314453125
4,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.94366455078125,0.2515869140625,-0.04400634765625,-0.21014404296875,0.97393798828125,0.1751708984375,-0.11834716796875,0.08184814453125,0.923828125,0.06707763671875,-0.1982421875,0.3204345703125,0.76568603515625,-0.02838134765625,-0.40460205078125,0.4991455078125,0.92205810546875,-0.22052001953125,-0.1998291015625,0.247314453125
5,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.94366455078125,0.2515869140625,-0.04400634765625,-0.21014404296875,0.97393798828125,0.1751708984375,-0.11834716796875,0.08184814453125,0.92388916015625,0.067138671875,-0.19805908203125,0.3203125,0.76568603515625,-0.02838134765625,-0.40460205078125,0.4991455078125,0.922119140625,-0.22064208984375,-0.199462890625,0.247314453125
6,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.94366455078125,0.2515869140625,-0.04400634765625,-0.21014404296875,0.97393798828125,0.1751708984375,-0.11834716796875,0.08184814453125,0.92388916015625,0.067138671875,-0.19805908203125,0.3203125,0.76568603515625,-0.02838134765625,-0.40460205078125,0.4991455078125,0.922119140625,-0.22064208984375,-0.199462890625,0.247314453125
7,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.94366455078125,0.2515869140625,-0.04400634765625,-0.21014404296875,0.97393798828125,0.1751708984375,-0.1181640625,0.0819091796875,0.92388916015625,0.067138671875,-0.19805908203125,0.3203125,0.76568603515625,-0.02838134765625,-0.40460205078125,0.4991455078125,0.922119140625,-0.22064208984375,-0.199462890625,0.247314453125
8,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.9437255859375,0.25152587890625,-0.0439453125,-0.2100830078125,0.97393798828125,0.1751708984375,-0.1181640625,0.0819091796875,0.92388916015625,0.067138671875,-0.19805908203125,0.3203125,0.7657470703125,-0.0283203125,-0.4044189453125,0.4991455078125,0.922119140625,-0.22064208984375,-0.199462890625,0.247314453125
9,0.98919677734375,-0.1451416015625,-0.0191650390625,0.0023193359375,0.9437255859375,0.25152587890625,-0.0439453125,-0.2100830078125,0.97393798828125,0.1751708984375,-0.1181640625,0.0819091796875,0.92388916015625,0.067138671875,-0.19805908203125,0.3203125,0.7657470703125,-0.0283203125,-0.4044189453125,0.4991455078125,0.922119140625,-0.22064208984375,-0.199462890625,0.247314453125
