timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.8106689453125,0.4814453125,0.03057861328125,-0.33160400390625,0.50030517578125,-0.09100341796875,0.83380126953125,0.2147216796875,0.78173828125,0.38702392578125,0.137939453125,0.46905517578125,0.86834716796875,0.17156982421875,-0.147216796875,0.4412841796875,0.8983154296875,-0.143798828125,-0.24505615234375,0.33502197265625
1,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.8106689453125,0.4814453125,0.03057861328125,-0.33160400390625,0.50030517578125,-0.09100341796875,0.83380126953125,0.2147216796875,0.78173828125,0.38702392578125,0.137939453125,0.46905517578125,0.86834716796875,0.17156982421875,-0.147216796875,0.4412841796875,0.8983154296875,-0.143798828125,-0.24505615234375,0.33502197265625
2,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.81103515625,0.48095703125,0.03076171875,-0.33154296875,0.5003662109375,-0.0914306640625,0.833740234375,0.2144775390625,0.78173828125,0.38702392578125,0.137939453125,0.46905517578125,0.8682861328125,0.17120361328125,-0.147216796875,0.44158935546875,0.8983154296875,-0.143798828125,-0.24505615234375,0.33502197265625
3,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.81103515625,0.48095703125,0.03076171875,-0.33154296875,0.5003662109375,-0.0914306640625,0.833740234375,0.2144775390625,0.78173828125,0.38702392578125,0.137939453125,0.46905517578125,0.8682861328125,0.17120361328125,-0.147216796875,0.44158935546875,0.8983154296875,-0.143798828125,-0.24505615234375,0.33502197265625
4,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.81103515625,0.48095703125,0.03076171875,-0.33154296875,0.5003662109375,-0.0914306640625,0.833740234375,0.2144775390625,0.78179931640625,0.3868408203125,0.13775634765625,0.4691162109375,0.8682861328125,0.17120361328125,-0.147216796875,0.44158935546875,0.898193359375,-0.14404296875,-0.2451171875,0.33514404296875
5,0.8504638671875,0.13262939453125,-0.4088134765625,0.30316162109375,0.81103515625,0.48095703125,0.03076171875,-0.33154296875,0.5003662109375,-0.0914306640625,0.833740234375,0.2144775390625,0.78179931640625,0.3868408203125,0.13775634765625,0.4691162109375,0.8682861328125,0.17120361328125,-0.147216796875,0.44158935546875,0.898193359375,-0.14404296875,-0.2451171875,0.33514404296875
6,0.85052490234375,0.1322021484375,-0.4088134765625,0.3031005859375,0.810791015625,0.4813232421875,0.03070068359375,-0.33154296875,0.50054931640625,-0.09112548828125,0.8336181640625,0.21478271484375,0.78173828125,0.3870849609375,0.13739013671875,0.4691162109375,0.86822509765625,0.17144775390625,-0.1475830078125,0.44146728515625,0.89825439453125,-0.14373779296875,-0.245361328125,0.3349609375
7,0.85052490234375,0.1322021484375,-0.4088134765625,0.3031005859375,0.810791015625,0.4813232421875,0.03070068359375,-0.33154296875,0.50054931640625,-0.09112548828125,0.8336181640625,0.21478271484375,0.78173828125,0.3870849609375,0.13739013671875,0.4691162109375,0.86822509765625,0.17144775390625,-0.1475830078125,0.44146728515625,0.89825439453125,-0.14373779296875,-0.245361328125,0.3349609375
8,0.85052490234375,0.1322021484375,-0.4088134765625,0.3031005859375,0.8106689453125,0.4814453125,0.0308837890625,-0.33160400390625,0.50054931640625,-0.09149169921875,0.83349609375,0.21514892578125,0.78173828125,0.3870849609375,0.13739013671875,0.4691162109375,0.8682861328125,0.1715087890625,-0.147705078125,0.4412841796875,0.89825439453125,-0.14373779296875,-0.245361328125,0.3349609375
9,0.85052490234375,0.1322021484375,-0.4088134765625,0.3031005859375,0.8106689453125,0.4814453125,0.0308837890625,-0.33160400390625,0.50054931640625,-0.09149169921875,0.83349609375,0.21514892578125,0.78173828125,0.3870849609375,0.13739013671875,0.4691162109375,0.8682861328125,0.1715087890625,-0.147705078125,0.4412841796875,0.89825439453125,-0.14373779296875,-0.245361328125,0.3349609375
