timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19622802734375,-0.2630615234375,-0.22906494140625,0.9854736328125,0.15618896484375,0.0069580078125,-0.065673828125,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23583984375,-0.0362548828125,0.00390625,0.9176025390625,-0.38482666015625,0.04510498046875,0.0882568359375
1,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19622802734375,-0.2630615234375,-0.22906494140625,0.9854736328125,0.15618896484375,0.0069580078125,-0.065673828125,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23583984375,-0.0362548828125,0.00390625,0.9176025390625,-0.38482666015625,0.04510498046875,0.0882568359375
2,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19622802734375,-0.2630615234375,-0.22906494140625,0.9854736328125,0.15618896484375,0.0069580078125,-0.065673828125,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23583984375,-0.0362548828125,0.00390625,0.9176025390625,-0.38482666015625,0.04510498046875,0.0882568359375
3,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19647216796875,-0.2628173828125,-0.22894287109375,0.9854736328125,0.15618896484375,0.007080078125,-0.06561279296875,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03607177734375,0.00396728515625,0.9176025390625,-0.38482666015625,0.04522705078125,0.08831787109375
4,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19647216796875,-0.2628173828125,-0.22894287109375,0.9854736328125,0.15618896484375,0.007080078125,-0.06561279296875,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03607177734375,0.00396728515625,0.9176025390625,-0.38482666015625,0.04522705078125,0.08831787109375
5,0.9005126953125,-0.30377197265625,-0.21087646484375,-0.22857666015625,0.9163818359375,0.19647216796875,-0.2628173828125,-0.22894287109375,0.9854736328125,0.15618896484375,0.007080078125,-0.06561279296875,0.9967041015625,0.033203125,0.0316162109375,-0.06597900390625,0.9710693359375,-0.23590087890625,-0.03607177734375,0.00396728515625,0.9176025390625,-0.38482666015625,0.04522705078125,0.08831787109375
6,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19647216796875,-0.262939453125,-0.22894287109375,0.9854736328125,0.1561279296875,0.0069580078125,-0.06561279296875,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.0361328125,0.00396728515625,0.9176025390625,-0.3848876953125,0.045166015625,0.0882568359375
7,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19647216796875,-0.262939453125,-0.22894287109375,0.9854736328125,0.1561279296875,0.0069580078125,-0.06561279296875,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.0361328125,0.00396728515625,0.9176025390625,-0.3848876953125,0.045166015625,0.0882568359375
8,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19647216796875,-0.262939453125,-0.22894287109375,0.9854736328125,0.1561279296875,0.0069580078125,-0.06561279296875,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.0361328125,0.00396728515625,0.9176025390625,-0.3848876953125,0.045166015625,0.0882568359375
9,0.9005126953125,-0.3037109375,-0.2108154296875,-0.22857666015625,0.9163818359375,0.19659423828125,-0.2628173828125,-0.2288818359375,0.9854736328125,0.15618896484375,0.0074462890625,-0.0655517578125,0.99676513671875,0.033203125,0.031494140625,-0.06591796875,0.9710693359375,-0.2359619140625,-0.03607177734375,0.0040283203125,0.9176025390625,-0.38482666015625,0.04522705078125,0.0882568359375
