timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8316650390625,-0.53521728515625,-0.113037109375,-0.0950927734375,0.80731201171875,0.333740234375,-0.2813720703125,-0.39691162109375,0.9814453125,0.13824462890625,-0.097412109375,-0.0899658203125,0.9976806640625,-0.033447265625,0.0416259765625,0.0416259765625,0.92950439453125,-0.2698974609375,0.24853515625,0.03619384765625,0.8009033203125,-0.35693359375,0.415771484375,0.24127197265625
1,0.8316650390625,-0.53521728515625,-0.113037109375,-0.0950927734375,0.80731201171875,0.333740234375,-0.2813720703125,-0.39691162109375,0.9814453125,0.13824462890625,-0.097412109375,-0.0899658203125,0.9976806640625,-0.033447265625,0.0416259765625,0.0416259765625,0.92950439453125,-0.2698974609375,0.24853515625,0.03619384765625,0.80059814453125,-0.3572998046875,0.41595458984375,0.24139404296875
2,0.8316650390625,-0.53521728515625,-0.113037109375,-0.0950927734375,0.80731201171875,0.333740234375,-0.2813720703125,-0.39691162109375,0.98150634765625,0.13775634765625,-0.09747314453125,-0.0899658203125,0.9976806640625,-0.033447265625,0.0416259765625,0.0416259765625,0.92950439453125,-0.2698974609375,0.24853515625,0.03619384765625,0.80059814453125,-0.3572998046875,0.41595458984375,0.24139404296875
3,0.8316650390625,-0.53521728515625,-0.113037109375,-0.0950927734375,0.80731201171875,0.333740234375,-0.2813720703125,-0.39691162109375,0.98150634765625,0.13775634765625,-0.09747314453125,-0.0899658203125,0.9976806640625,-0.033447265625,0.0416259765625,0.0416259765625,0.92926025390625,-0.270263671875,0.24908447265625,0.036376953125,0.80059814453125,-0.3572998046875,0.41595458984375,0.24139404296875
4,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.80712890625,0.33404541015625,-0.28131103515625,-0.3970947265625,0.9814453125,0.1380615234375,-0.09759521484375,-0.090087890625,0.9976806640625,-0.0330810546875,0.04150390625,0.04150390625,0.92938232421875,-0.2698974609375,0.2490234375,0.03631591796875,0.80078125,-0.35699462890625,0.41583251953125,0.241455078125
5,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.80712890625,0.33404541015625,-0.28131103515625,-0.3970947265625,0.9814453125,0.1380615234375,-0.09759521484375,-0.090087890625,0.9976806640625,-0.0330810546875,0.04150390625,0.04150390625,0.92938232421875,-0.2698974609375,0.2490234375,0.03631591796875,0.80078125,-0.35699462890625,0.41583251953125,0.241455078125
6,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.8074951171875,0.33355712890625,-0.28143310546875,-0.396728515625,0.9814453125,0.1380615234375,-0.09759521484375,-0.090087890625,0.99761962890625,-0.033447265625,0.04205322265625,0.04168701171875,0.92938232421875,-0.2698974609375,0.2490234375,0.03631591796875,0.80035400390625,-0.3570556640625,0.4163818359375,0.2418212890625
7,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.8074951171875,0.33355712890625,-0.28143310546875,-0.396728515625,0.9814453125,0.1380615234375,-0.09759521484375,-0.090087890625,0.99761962890625,-0.033447265625,0.04205322265625,0.04168701171875,0.92938232421875,-0.2698974609375,0.2490234375,0.03631591796875,0.80035400390625,-0.3570556640625,0.4163818359375,0.2418212890625
8,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.8074951171875,0.33355712890625,-0.28143310546875,-0.396728515625,0.98162841796875,0.13751220703125,-0.09716796875,-0.08966064453125,0.99761962890625,-0.033447265625,0.04205322265625,0.04168701171875,0.92938232421875,-0.2698974609375,0.2490234375,0.03631591796875,0.80035400390625,-0.3570556640625,0.4163818359375,0.2418212890625
9,0.83148193359375,-0.5355224609375,-0.11285400390625,-0.0950927734375,0.8074951171875,0.33355712890625,-0.28143310546875,-0.396728515625,0.98162841796875,0.13751220703125,-0.09716796875,-0.08966064453125,0.99761962890625,-0.033447265625,0.04205322265625,0.04168701171875,0.92926025390625,-0.26983642578125,0.24951171875,0.03680419921875,0.80035400390625,-0.3570556640625,0.4163818359375,0.2418212890625
