timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8734130859375,0.01373291015625,-0.4608154296875,-0.1566162109375,0.80743408203125,0.508544921875,0.2022705078125,0.22003173828125,-0.1318359375,-0.18768310546875,0.97314453125,-0.01898193359375,-0.16680908203125,0.10693359375,0.9144287109375,-0.35284423828125,-0.169921875,0.16461181640625,0.9359130859375,-0.2607421875,-0.13433837890625,0.12921142578125,0.89971923828125,-0.39453125
1,0.8734130859375,0.01373291015625,-0.4608154296875,-0.1566162109375,0.80743408203125,0.508544921875,0.2022705078125,0.22003173828125,-0.1318359375,-0.18768310546875,0.97314453125,-0.01898193359375,-0.16680908203125,0.10693359375,0.9144287109375,-0.35284423828125,-0.169921875,0.16461181640625,0.9359130859375,-0.2607421875,-0.13433837890625,0.12921142578125,0.89971923828125,-0.39453125
2,0.8734130859375,0.01373291015625,-0.4608154296875,-0.1566162109375,0.8074951171875,0.50848388671875,0.2021484375,0.21990966796875,-0.1318359375,-0.18768310546875,0.97314453125,-0.01898193359375,-0.16680908203125,0.10693359375,0.9144287109375,-0.35284423828125,-0.16973876953125,0.16461181640625,0.93597412109375,-0.26068115234375,-0.13433837890625,0.12921142578125,0.89971923828125,-0.39453125
3,0.87335205078125,0.01397705078125,-0.4609375,-0.15673828125,0.80755615234375,0.50836181640625,0.202392578125,0.22003173828125,-0.1319580078125,-0.1878662109375,0.97308349609375,-0.0191650390625,-0.16680908203125,0.106689453125,0.91436767578125,-0.35302734375,-0.16973876953125,0.1644287109375,0.93597412109375,-0.2608642578125,-0.1341552734375,0.129150390625,0.89971923828125,-0.3946533203125
4,0.87335205078125,0.01397705078125,-0.4609375,-0.15673828125,0.80755615234375,0.50836181640625,0.202392578125,0.22003173828125,-0.1319580078125,-0.18780517578125,0.97308349609375,-0.01922607421875,-0.16680908203125,0.106689453125,0.91436767578125,-0.35302734375,-0.16973876953125,0.1644287109375,0.93597412109375,-0.2608642578125,-0.1341552734375,0.129150390625,0.89971923828125,-0.3946533203125
5,0.87335205078125,0.01397705078125,-0.4609375,-0.15673828125,0.80755615234375,0.50836181640625,0.202392578125,0.22003173828125,-0.1319580078125,-0.18780517578125,0.97308349609375,-0.01922607421875,-0.166748046875,0.1068115234375,0.91436767578125,-0.35302734375,-0.16973876953125,0.1644287109375,0.93597412109375,-0.2608642578125,-0.1341552734375,0.129150390625,0.89971923828125,-0.3946533203125
6,0.87335205078125,0.01397705078125,-0.4609375,-0.15673828125,0.80755615234375,0.50836181640625,0.202392578125,0.22003173828125,-0.1319580078125,-0.18780517578125,0.97308349609375,-0.01922607421875,-0.166748046875,0.1068115234375,0.91436767578125,-0.35302734375,-0.16973876953125,0.1644287109375,0.93597412109375,-0.2608642578125,-0.1341552734375,0.129150390625,0.89971923828125,-0.3946533203125
7,0.87335205078125,0.01397705078125,-0.4609375,-0.15673828125,0.8077392578125,0.50811767578125,0.20233154296875,0.21978759765625,-0.1319580078125,-0.18780517578125,0.97308349609375,-0.01922607421875,-0.166748046875,0.1068115234375,0.91436767578125,-0.35302734375,-0.16961669921875,0.16461181640625,0.9359130859375,-0.26092529296875,-0.1341552734375,0.129150390625,0.89971923828125,-0.3946533203125
8,0.873291015625,0.01397705078125,-0.46099853515625,-0.1568603515625,0.80767822265625,0.50811767578125,0.20245361328125,0.2198486328125,-0.13201904296875,-0.18792724609375,0.9730224609375,-0.0191650390625,-0.16680908203125,0.106689453125,0.91436767578125,-0.35296630859375,-0.169677734375,0.16448974609375,0.9359130859375,-0.26092529296875,-0.1341552734375,0.12908935546875,0.899658203125,-0.39471435546875
9,0.873291015625,0.01397705078125,-0.46099853515625,-0.1568603515625,0.80767822265625,0.50811767578125,0.20245361328125,0.2198486328125,-0.13189697265625,-0.1878662109375,0.97308349609375,-0.01947021484375,-0.16680908203125,0.106689453125,0.91436767578125,-0.35296630859375,-0.169677734375,0.16448974609375,0.9359130859375,-0.26092529296875,-0.1341552734375,0.12908935546875,0.899658203125,-0.39471435546875
