timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.08282470703125,0.02923583984375,6.103515625e-05,0.99322509765625,0.10650634765625,-0.01055908203125,0.04412841796875,0.9718017578125,-0.146240234375,-0.086181640625,0.16351318359375,0.9840087890625,-0.173095703125,0.012451171875,0.0390625
1,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.08282470703125,0.02923583984375,6.103515625e-05,0.99322509765625,0.10650634765625,-0.01055908203125,0.04412841796875,0.9718017578125,-0.146240234375,-0.086181640625,0.16351318359375,0.9840087890625,-0.173095703125,0.012451171875,0.0390625
2,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.08282470703125,0.02923583984375,6.103515625e-05,0.99322509765625,0.10638427734375,-0.010498046875,0.04412841796875,0.9718017578125,-0.146240234375,-0.086181640625,0.16351318359375,0.9840087890625,-0.173095703125,0.012451171875,0.0390625
3,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.08282470703125,0.02923583984375,6.103515625e-05,0.99322509765625,0.10638427734375,-0.010498046875,0.04412841796875,0.9718017578125,-0.146240234375,-0.086181640625,0.16351318359375,0.9840087890625,-0.17303466796875,0.01251220703125,0.03912353515625
4,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.082763671875,0.029296875,6.103515625e-05,0.99322509765625,0.10638427734375,-0.010498046875,0.04412841796875,0.9718017578125,-0.146240234375,-0.086181640625,0.16351318359375,0.9840087890625,-0.17303466796875,0.01251220703125,0.03912353515625
5,0.9892578125,-0.067626953125,0.11468505859375,0.05999755859375,0.9490966796875,0.23724365234375,-0.0863037109375,-0.188232421875,0.99609375,0.082763671875,0.029296875,6.103515625e-05,0.99322509765625,0.10638427734375,-0.010498046875,0.04412841796875,0.9718017578125,-0.14617919921875,-0.08612060546875,0.16351318359375,0.9840087890625,-0.17303466796875,0.01251220703125,0.03912353515625
6,0.98919677734375,-0.0677490234375,0.1148681640625,0.05999755859375,0.94903564453125,0.2373046875,-0.08636474609375,-0.18817138671875,0.99609375,0.0828857421875,0.02911376953125,0.0001220703125,0.99322509765625,0.10650634765625,-0.0107421875,0.044189453125,0.9718017578125,-0.14605712890625,-0.08636474609375,0.1634521484375,0.98406982421875,-0.17291259765625,0.01226806640625,0.0390625
7,0.98919677734375,-0.0677490234375,0.1148681640625,0.05999755859375,0.94903564453125,0.2373046875,-0.08636474609375,-0.18817138671875,0.99609375,0.0828857421875,0.02911376953125,0.0001220703125,0.99322509765625,0.10650634765625,-0.0107421875,0.044189453125,0.9718017578125,-0.14605712890625,-0.08636474609375,0.1634521484375,0.98406982421875,-0.17291259765625,0.01226806640625,0.0390625
8,0.98919677734375,-0.0677490234375,0.1148681640625,0.05999755859375,0.94903564453125,0.2373046875,-0.08636474609375,-0.18817138671875,0.99609375,0.0828857421875,0.02911376953125,0.0001220703125,0.99322509765625,0.1065673828125,-0.01080322265625,0.044189453125,0.9718017578125,-0.14605712890625,-0.08636474609375,0.1634521484375,0.98406982421875,-0.17291259765625,0.01226806640625,0.0390625
9,0.98919677734375,-0.0677490234375,0.1148681640625,0.05999755859375,0.94903564453125,0.2373046875,-0.08636474609375,-0.18817138671875,0.99609375,0.0828857421875,0.02911376953125,0.0001220703125,0.99322509765625,0.1065673828125,-0.01080322265625,0.044189453125,0.9718017578125,-0.14605712890625,-0.08636474609375,0.1634521484375,0.98406982421875,-0.17291259765625,0.01226806640625,0.0390625
