timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.091796875,0.10430908203125,-0.0504150390625,0.96893310546875,0.212890625,-0.04449462890625,0.11749267578125,0.96063232421875,0.05255126953125,0.03192138671875,0.2708740234375,0.8629150390625,0.02117919921875,-0.019775390625,0.50445556640625,0.9322509765625,-0.10589599609375,-0.1329345703125,0.31915283203125,0.96624755859375,-0.19921875,-0.03857421875,0.1583251953125
1,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.9322509765625,-0.10601806640625,-0.13323974609375,0.319091796875,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
2,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.9322509765625,-0.10601806640625,-0.13323974609375,0.319091796875,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
3,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.93231201171875,-0.1058349609375,-0.133056640625,0.31915283203125,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
4,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.93231201171875,-0.1058349609375,-0.133056640625,0.31915283203125,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
5,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.93231201171875,-0.1058349609375,-0.133056640625,0.31915283203125,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
6,0.98895263671875,-0.091796875,0.1046142578125,-0.0504150390625,0.9688720703125,0.2132568359375,-0.044677734375,0.11737060546875,0.9605712890625,0.052734375,0.03173828125,0.2708740234375,0.86285400390625,0.0213623046875,-0.01983642578125,0.5045166015625,0.93231201171875,-0.1058349609375,-0.133056640625,0.31915283203125,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
7,0.98895263671875,-0.091552734375,0.10479736328125,-0.0504150390625,0.96875,0.21368408203125,-0.0447998046875,0.1173095703125,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86279296875,0.02117919921875,-0.019775390625,0.504638671875,0.9322509765625,-0.1060791015625,-0.1331787109375,0.319091796875,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
8,0.98895263671875,-0.091552734375,0.10479736328125,-0.0504150390625,0.96875,0.21368408203125,-0.0447998046875,0.1173095703125,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86279296875,0.02117919921875,-0.019775390625,0.504638671875,0.9322509765625,-0.1060791015625,-0.1331787109375,0.319091796875,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
9,0.98895263671875,-0.091552734375,0.10479736328125,-0.0504150390625,0.96875,0.21368408203125,-0.0447998046875,0.1173095703125,0.96063232421875,0.052490234375,0.0316162109375,0.2708740234375,0.86279296875,0.02117919921875,-0.019775390625,0.504638671875,0.9322509765625,-0.10589599609375,-0.13299560546875,0.3192138671875,0.96630859375,-0.19903564453125,-0.03875732421875,0.1583251953125
