timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77972412109375,-0.35894775390625,-0.40631103515625,-0.31304931640625,0.74652099609375,0.4981689453125,-0.0411376953125,-0.43902587890625,-0.04559326171875,-0.2059326171875,0.973388671875,0.0888671875,-0.09796142578125,-0.20635986328125,0.97283935546875,0.03570556640625,-0.24884033203125,-0.05279541015625,0.96478271484375,0.0665283203125,-0.1934814453125,-0.05657958984375,0.97418212890625,0.10137939453125
1,0.77972412109375,-0.35894775390625,-0.40631103515625,-0.31304931640625,0.74652099609375,0.4981689453125,-0.0411376953125,-0.43902587890625,-0.04559326171875,-0.2059326171875,0.973388671875,0.0888671875,-0.09796142578125,-0.20623779296875,0.972900390625,0.03546142578125,-0.24884033203125,-0.05279541015625,0.96478271484375,0.0665283203125,-0.1934814453125,-0.05657958984375,0.97418212890625,0.10137939453125
2,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.7462158203125,0.49859619140625,-0.041015625,-0.43902587890625,-0.04541015625,-0.2059326171875,0.973388671875,0.08935546875,-0.0977783203125,-0.20623779296875,0.972900390625,0.03594970703125,-0.24871826171875,-0.0528564453125,0.96478271484375,0.0670166015625,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
3,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.7462158203125,0.49859619140625,-0.041015625,-0.43902587890625,-0.04534912109375,-0.20587158203125,0.973388671875,0.0892333984375,-0.0977783203125,-0.20623779296875,0.972900390625,0.03594970703125,-0.2486572265625,-0.05279541015625,0.96478271484375,0.06683349609375,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
4,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.74658203125,0.49835205078125,-0.0413818359375,-0.438720703125,-0.04534912109375,-0.20587158203125,0.973388671875,0.0892333984375,-0.0977783203125,-0.20623779296875,0.972900390625,0.03594970703125,-0.2486572265625,-0.05279541015625,0.96478271484375,0.06683349609375,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
5,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.74658203125,0.49835205078125,-0.0413818359375,-0.438720703125,-0.04534912109375,-0.20587158203125,0.973388671875,0.0892333984375,-0.0977783203125,-0.20623779296875,0.972900390625,0.03594970703125,-0.2486572265625,-0.05279541015625,0.96478271484375,0.06683349609375,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
6,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.74658203125,0.49835205078125,-0.0413818359375,-0.438720703125,-0.04534912109375,-0.20587158203125,0.973388671875,0.0892333984375,-0.0977783203125,-0.20623779296875,0.972900390625,0.03594970703125,-0.2486572265625,-0.05279541015625,0.96478271484375,0.06683349609375,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
7,0.77960205078125,-0.359375,-0.40606689453125,-0.313232421875,0.74658203125,0.49835205078125,-0.0413818359375,-0.438720703125,-0.04534912109375,-0.20587158203125,0.973388671875,0.0892333984375,-0.09783935546875,-0.2061767578125,0.972900390625,0.0360107421875,-0.2486572265625,-0.05279541015625,0.96478271484375,0.06683349609375,-0.193359375,-0.0565185546875,0.97418212890625,0.1016845703125
8,0.77960205078125,-0.3592529296875,-0.4061279296875,-0.31317138671875,0.74664306640625,0.49822998046875,-0.04144287109375,-0.438720703125,-0.04541015625,-0.20587158203125,0.973388671875,0.089111328125,-0.09783935546875,-0.2061767578125,0.972900390625,0.03582763671875,-0.2486572265625,-0.052734375,0.96478271484375,0.06683349609375,-0.19329833984375,-0.05645751953125,0.97418212890625,0.10162353515625
9,0.77960205078125,-0.3592529296875,-0.4061279296875,-0.31317138671875,0.746826171875,0.4981689453125,-0.04150390625,-0.43841552734375,-0.0455322265625,-0.205810546875,0.973388671875,0.08935546875,-0.09783935546875,-0.2061767578125,0.972900390625,0.03582763671875,-0.2486572265625,-0.052734375,0.96478271484375,0.06683349609375,-0.19329833984375,-0.05645751953125,0.97418212890625,0.10162353515625
