timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.92303466796875,0.22430419921875,-0.1744384765625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.996337890625,0.038330078125,-0.00732421875,0.07598876953125,0.95025634765625,-0.20513916015625,-0.100341796875,0.21160888671875,0.97833251953125,-0.19964599609375,0.00885009765625,0.05322265625
1,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.92303466796875,0.22430419921875,-0.1744384765625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.996337890625,0.038330078125,-0.00732421875,0.07598876953125,0.95025634765625,-0.20513916015625,-0.100341796875,0.21160888671875,0.97833251953125,-0.19964599609375,0.00885009765625,0.05322265625
2,0.99176025390625,-0.0352783203125,0.1209716796875,0.02252197265625,0.92303466796875,0.22430419921875,-0.1744384765625,-0.25909423828125,0.99755859375,0.062744140625,0.02667236328125,0.01116943359375,0.996337890625,0.038330078125,-0.00732421875,0.07598876953125,0.95025634765625,-0.20513916015625,-0.100341796875,0.21160888671875,0.97833251953125,-0.19964599609375,0.00885009765625,0.05322265625
3,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.22430419921875,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03839111328125,-0.0072021484375,0.075927734375,0.9503173828125,-0.20501708984375,-0.1002197265625,0.2115478515625,0.97833251953125,-0.1995849609375,0.00897216796875,0.05322265625
4,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.22430419921875,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03802490234375,-0.0069580078125,0.07598876953125,0.95025634765625,-0.2052001953125,-0.10009765625,0.21160888671875,0.97833251953125,-0.1995849609375,0.00897216796875,0.05322265625
5,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.224365234375,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03802490234375,-0.0069580078125,0.07598876953125,0.95025634765625,-0.2052001953125,-0.10009765625,0.21160888671875,0.9783935546875,-0.199462890625,0.0089111328125,0.05328369140625
6,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.224365234375,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03802490234375,-0.0069580078125,0.07598876953125,0.95025634765625,-0.2052001953125,-0.10009765625,0.21160888671875,0.9783935546875,-0.199462890625,0.0089111328125,0.05328369140625
7,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.224365234375,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03802490234375,-0.0069580078125,0.07598876953125,0.95025634765625,-0.2052001953125,-0.10009765625,0.21160888671875,0.9783935546875,-0.199462890625,0.0089111328125,0.05328369140625
8,0.99176025390625,-0.03533935546875,0.120849609375,0.0225830078125,0.92303466796875,0.224365234375,-0.17431640625,-0.25921630859375,0.99755859375,0.06268310546875,0.0269775390625,0.0111083984375,0.996337890625,0.03802490234375,-0.0069580078125,0.07598876953125,0.95025634765625,-0.2052001953125,-0.10009765625,0.21160888671875,0.9783935546875,-0.199462890625,0.0089111328125,0.05328369140625
9,0.99176025390625,-0.0352783203125,0.1207275390625,0.02252197265625,0.923095703125,0.22430419921875,-0.1741943359375,-0.2591552734375,0.99755859375,0.06243896484375,0.0272216796875,0.0111083984375,0.996337890625,0.03802490234375,-0.0068359375,0.07598876953125,0.95025634765625,-0.20526123046875,-0.0999755859375,0.21173095703125,0.97833251953125,-0.19952392578125,0.009033203125,0.0533447265625
