timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76123046875,-0.3905029296875,-0.43170166015625,-0.28564453125,0.97113037109375,0.22406005859375,0.01641845703125,-0.080078125,0.9451904296875,0.24920654296875,-0.18377685546875,0.10308837890625,0.92327880859375,0.230224609375,-0.22943115234375,0.20465087890625,0.8388671875,0.19512939453125,-0.43536376953125,0.26177978515625,0.89202880859375,-0.1787109375,-0.1632080078125,0.381591796875
1,0.76129150390625,-0.39031982421875,-0.4317626953125,-0.28564453125,0.97113037109375,0.22393798828125,0.01617431640625,-0.08013916015625,0.94525146484375,0.2490234375,-0.1837158203125,0.10321044921875,0.92327880859375,0.23004150390625,-0.2293701171875,0.20477294921875,0.8388671875,0.19500732421875,-0.43536376953125,0.261962890625,0.8919677734375,-0.17889404296875,-0.1632080078125,0.3817138671875
2,0.76129150390625,-0.39031982421875,-0.4317626953125,-0.28564453125,0.97113037109375,0.22393798828125,0.01617431640625,-0.08013916015625,0.94525146484375,0.2490234375,-0.1837158203125,0.10321044921875,0.92327880859375,0.23004150390625,-0.2293701171875,0.20477294921875,0.8388671875,0.19500732421875,-0.43536376953125,0.261962890625,0.8919677734375,-0.17889404296875,-0.1632080078125,0.3817138671875
3,0.76129150390625,-0.39031982421875,-0.4317626953125,-0.28564453125,0.97113037109375,0.22393798828125,0.01617431640625,-0.08013916015625,0.94525146484375,0.2490234375,-0.1837158203125,0.10321044921875,0.92327880859375,0.23004150390625,-0.2293701171875,0.20477294921875,0.8388671875,0.19500732421875,-0.43536376953125,0.261962890625,0.8919677734375,-0.17889404296875,-0.1632080078125,0.3817138671875
4,0.76129150390625,-0.39031982421875,-0.4317626953125,-0.28564453125,0.97113037109375,0.22393798828125,0.01617431640625,-0.08013916015625,0.94525146484375,0.2490234375,-0.1837158203125,0.10321044921875,0.9232177734375,0.230224609375,-0.22955322265625,0.20458984375,0.8388671875,0.19500732421875,-0.43536376953125,0.261962890625,0.8919677734375,-0.17889404296875,-0.1632080078125,0.3817138671875
5,0.76129150390625,-0.39031982421875,-0.4317626953125,-0.28564453125,0.97113037109375,0.22393798828125,0.01617431640625,-0.08013916015625,0.9451904296875,0.2491455078125,-0.183837890625,0.10302734375,0.9232177734375,0.230224609375,-0.22955322265625,0.20458984375,0.8388671875,0.19512939453125,-0.4354248046875,0.26177978515625,0.89202880859375,-0.17877197265625,-0.16339111328125,0.3814697265625
6,0.7613525390625,-0.39007568359375,-0.431884765625,-0.28558349609375,0.97113037109375,0.22381591796875,0.01605224609375,-0.08013916015625,0.94525146484375,0.2489013671875,-0.18377685546875,0.1031494140625,0.92327880859375,0.22998046875,-0.22943115234375,0.2047119140625,0.8388671875,0.1949462890625,-0.43536376953125,0.261962890625,0.8919677734375,-0.178955078125,-0.16326904296875,0.381591796875
7,0.7613525390625,-0.39007568359375,-0.431884765625,-0.28558349609375,0.97113037109375,0.22381591796875,0.01605224609375,-0.08013916015625,0.94525146484375,0.2489013671875,-0.18377685546875,0.1031494140625,0.92327880859375,0.22998046875,-0.22943115234375,0.2047119140625,0.8388671875,0.1949462890625,-0.43536376953125,0.261962890625,0.8919677734375,-0.178955078125,-0.16326904296875,0.381591796875
8,0.7613525390625,-0.39007568359375,-0.431884765625,-0.28558349609375,0.97113037109375,0.22381591796875,0.01605224609375,-0.08013916015625,0.94525146484375,0.2489013671875,-0.18377685546875,0.1031494140625,0.92327880859375,0.22998046875,-0.22943115234375,0.2047119140625,0.8388671875,0.1949462890625,-0.43536376953125,0.261962890625,0.8919677734375,-0.178955078125,-0.16326904296875,0.381591796875
9,0.7613525390625,-0.39007568359375,-0.431884765625,-0.28558349609375,0.97113037109375,0.22381591796875,0.01605224609375,-0.08013916015625,0.94525146484375,0.2489013671875,-0.18377685546875,0.1031494140625,0.92327880859375,0.22998046875,-0.22943115234375,0.2047119140625,0.8388671875,0.1949462890625,-0.43536376953125,0.261962890625,0.8919677734375,-0.178955078125,-0.16326904296875,0.381591796875
