timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9932861328125,-0.09075927734375,-0.0328369140625,-0.06280517578125,0.85845947265625,0.48272705078125,0.12591552734375,0.11871337890625,0.029052734375,0.27545166015625,-0.95947265625,0.05133056640625,0.02203369140625,-0.16326904296875,0.9775390625,-0.1309814453125,0.1165771484375,0.26190185546875,-0.9580078125,-0.00238037109375,0.17724609375,0.0511474609375,-0.967529296875,-0.17254638671875
1,0.9932861328125,-0.09075927734375,-0.0328369140625,-0.06280517578125,0.85833740234375,0.48284912109375,0.1260986328125,0.11883544921875,0.029052734375,0.27545166015625,-0.95947265625,0.05133056640625,0.02203369140625,-0.16326904296875,0.9775390625,-0.1309814453125,0.11676025390625,0.26202392578125,-0.95794677734375,-0.00250244140625,0.17724609375,0.0511474609375,-0.967529296875,-0.17254638671875
2,0.9932861328125,-0.09075927734375,-0.0328369140625,-0.06280517578125,0.85833740234375,0.48284912109375,0.1260986328125,0.11883544921875,0.029052734375,0.27545166015625,-0.95947265625,0.05133056640625,0.02203369140625,-0.16326904296875,0.9775390625,-0.1309814453125,0.11676025390625,0.26202392578125,-0.95794677734375,-0.00250244140625,0.17742919921875,0.05120849609375,-0.96746826171875,-0.172607421875
3,0.9932861328125,-0.09075927734375,-0.0328369140625,-0.06280517578125,0.85833740234375,0.48284912109375,0.1260986328125,0.11883544921875,0.029052734375,0.27545166015625,-0.95947265625,0.05133056640625,0.02203369140625,-0.16326904296875,0.9775390625,-0.1309814453125,0.11676025390625,0.26202392578125,-0.95794677734375,-0.00250244140625,0.17742919921875,0.05120849609375,-0.96746826171875,-0.172607421875
4,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.85845947265625,0.48272705078125,0.1258544921875,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.022216796875,-0.1630859375,0.9775390625,-0.131103515625,0.11651611328125,0.26190185546875,-0.9580078125,-0.00238037109375,0.17718505859375,0.05108642578125,-0.967529296875,-0.1724853515625
5,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.85845947265625,0.48272705078125,0.1258544921875,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.02215576171875,-0.1632080078125,0.9775390625,-0.13104248046875,0.11651611328125,0.26190185546875,-0.9580078125,-0.00238037109375,0.17718505859375,0.05108642578125,-0.967529296875,-0.1724853515625
6,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.8583984375,0.4827880859375,0.12603759765625,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.02215576171875,-0.1632080078125,0.9775390625,-0.13104248046875,0.11651611328125,0.26190185546875,-0.9580078125,-0.00238037109375,0.17718505859375,0.05108642578125,-0.967529296875,-0.1724853515625
7,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.8583984375,0.4827880859375,0.12603759765625,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.02215576171875,-0.1632080078125,0.9775390625,-0.13104248046875,0.1165771484375,0.26202392578125,-0.95794677734375,-0.00238037109375,0.17718505859375,0.05108642578125,-0.967529296875,-0.1724853515625
8,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.8583984375,0.4827880859375,0.12603759765625,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.02215576171875,-0.1632080078125,0.9775390625,-0.13104248046875,0.1165771484375,0.26202392578125,-0.95794677734375,-0.00238037109375,0.17730712890625,0.05120849609375,-0.967529296875,-0.17254638671875
9,0.99334716796875,-0.09063720703125,-0.0325927734375,-0.06268310546875,0.8583984375,0.4827880859375,0.12603759765625,0.1187744140625,0.02899169921875,0.27545166015625,-0.95947265625,0.051513671875,0.02215576171875,-0.1632080078125,0.9775390625,-0.13104248046875,0.1165771484375,0.26202392578125,-0.95794677734375,-0.00238037109375,0.17730712890625,0.05120849609375,-0.967529296875,-0.17254638671875
