timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.37603759765625,-0.13653564453125,-0.243896484375,0.966064453125,0.2392578125,0.04107666015625,-0.087890625,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.00390625,0.0494384765625,0.83807373046875,-0.53411865234375,0.0684814453125,0.0870361328125
1,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88330078125,0.3760986328125,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.04107666015625,-0.0880126953125,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15191650390625,0.00396728515625,0.04931640625,0.838134765625,-0.53399658203125,0.06854248046875,0.08697509765625
2,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88330078125,0.3760986328125,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.04107666015625,-0.0880126953125,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15191650390625,0.00396728515625,0.04931640625,0.838134765625,-0.53399658203125,0.06854248046875,0.08697509765625
3,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88330078125,0.3760986328125,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.04107666015625,-0.0880126953125,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15191650390625,0.00396728515625,0.04931640625,0.83807373046875,-0.5340576171875,0.06866455078125,0.08709716796875
4,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88330078125,0.3760986328125,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.04107666015625,-0.0880126953125,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15191650390625,0.00396728515625,0.04931640625,0.83807373046875,-0.5340576171875,0.06866455078125,0.08709716796875
5,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88330078125,0.3760986328125,-0.13653564453125,-0.2440185546875,0.966064453125,0.2392578125,0.04107666015625,-0.0877685546875,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15191650390625,0.00396728515625,0.04931640625,0.83807373046875,-0.5340576171875,0.06866455078125,0.08709716796875
6,0.69366455078125,-0.358642578125,-0.49072265625,-0.38629150390625,0.88336181640625,0.3760986328125,-0.136474609375,-0.243896484375,0.966064453125,0.2392578125,0.04107666015625,-0.0877685546875,0.9993896484375,0.0067138671875,0.0330810546875,0.00030517578125,0.98712158203125,-0.15185546875,0.00360107421875,0.04962158203125,0.83807373046875,-0.5340576171875,0.06866455078125,0.08709716796875
7,0.6937255859375,-0.35870361328125,-0.49066162109375,-0.38623046875,0.88336181640625,0.3760986328125,-0.13653564453125,-0.24395751953125,0.966064453125,0.23931884765625,0.041015625,-0.087890625,0.9993896484375,0.0068359375,0.0330810546875,0.00030517578125,0.98712158203125,-0.15185546875,0.00360107421875,0.04949951171875,0.838134765625,-0.53399658203125,0.06866455078125,0.08697509765625
8,0.6937255859375,-0.35870361328125,-0.49066162109375,-0.38623046875,0.88336181640625,0.3760986328125,-0.13653564453125,-0.24395751953125,0.966064453125,0.23931884765625,0.041015625,-0.087890625,0.9993896484375,0.0068359375,0.0330810546875,0.00030517578125,0.98712158203125,-0.15185546875,0.00360107421875,0.04949951171875,0.838134765625,-0.53399658203125,0.06866455078125,0.08697509765625
9,0.6937255859375,-0.35870361328125,-0.49066162109375,-0.38623046875,0.88336181640625,0.3760986328125,-0.13653564453125,-0.24395751953125,0.966064453125,0.23931884765625,0.041015625,-0.087890625,0.9993896484375,0.0068359375,0.0330810546875,0.00030517578125,0.98712158203125,-0.15185546875,0.00360107421875,0.04949951171875,0.83807373046875,-0.5340576171875,0.06854248046875,0.087158203125
