timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86248779296875,0.07904052734375,-0.38861083984375,0.314208984375,0.6734619140625,0.32989501953125,0.53466796875,0.389404296875,0.90838623046875,0.3421630859375,0.063232421875,0.2315673828125,0.7352294921875,0.459716796875,-0.10186767578125,0.48748779296875,0.82379150390625,0.16986083984375,-0.30865478515625,0.44403076171875,0.8687744140625,-0.149658203125,-0.3143310546875,0.35198974609375
1,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67333984375,0.32977294921875,0.53472900390625,0.38958740234375,0.9083251953125,0.34222412109375,0.06329345703125,0.2318115234375,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82366943359375,0.1700439453125,-0.3087158203125,0.44415283203125,0.86871337890625,-0.14947509765625,-0.314453125,0.3521728515625
2,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67333984375,0.32977294921875,0.53472900390625,0.38958740234375,0.9083251953125,0.34222412109375,0.06329345703125,0.2318115234375,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82366943359375,0.1700439453125,-0.3087158203125,0.44415283203125,0.86871337890625,-0.14947509765625,-0.314453125,0.3521728515625
3,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67352294921875,0.329833984375,0.53460693359375,0.389404296875,0.9083251953125,0.34222412109375,0.06329345703125,0.2318115234375,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82366943359375,0.1700439453125,-0.3087158203125,0.44415283203125,0.86871337890625,-0.14947509765625,-0.314453125,0.3521728515625
4,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67352294921875,0.329833984375,0.53460693359375,0.389404296875,0.9083251953125,0.34222412109375,0.06329345703125,0.2318115234375,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82366943359375,0.1700439453125,-0.3087158203125,0.44415283203125,0.86871337890625,-0.14947509765625,-0.314453125,0.3521728515625
5,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67352294921875,0.329833984375,0.53460693359375,0.389404296875,0.90838623046875,0.34228515625,0.06353759765625,0.23150634765625,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82366943359375,0.1700439453125,-0.3087158203125,0.44415283203125,0.8687744140625,-0.149658203125,-0.314208984375,0.35205078125
6,0.86260986328125,0.07904052734375,-0.38861083984375,0.31396484375,0.67352294921875,0.329833984375,0.53460693359375,0.389404296875,0.90838623046875,0.34228515625,0.06353759765625,0.23150634765625,0.7352294921875,0.45977783203125,-0.10174560546875,0.4874267578125,0.82373046875,0.1697998046875,-0.30859375,0.4442138671875,0.8687744140625,-0.149658203125,-0.314208984375,0.35205078125
7,0.8626708984375,0.07916259765625,-0.38861083984375,0.31365966796875,0.67340087890625,0.32965087890625,0.53472900390625,0.3896484375,0.90826416015625,0.34228515625,0.06365966796875,0.23175048828125,0.7352294921875,0.4598388671875,-0.10150146484375,0.48736572265625,0.8236083984375,0.169921875,-0.30853271484375,0.4444580078125,0.86871337890625,-0.1495361328125,-0.314208984375,0.35235595703125
8,0.8626708984375,0.07916259765625,-0.38861083984375,0.31365966796875,0.67340087890625,0.32965087890625,0.53472900390625,0.3896484375,0.90826416015625,0.34228515625,0.06365966796875,0.23175048828125,0.7352294921875,0.4598388671875,-0.10150146484375,0.48736572265625,0.8236083984375,0.169921875,-0.30853271484375,0.4444580078125,0.86871337890625,-0.1495361328125,-0.314208984375,0.35235595703125
9,0.8626708984375,0.07916259765625,-0.38861083984375,0.31365966796875,0.6737060546875,0.32977294921875,0.5345458984375,0.3892822265625,0.90826416015625,0.34228515625,0.06365966796875,0.23175048828125,0.7352294921875,0.4598388671875,-0.10150146484375,0.48736572265625,0.8236083984375,0.169921875,-0.30853271484375,0.4444580078125,0.86871337890625,-0.1495361328125,-0.314208984375,0.35235595703125
