timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.7647705078125,0.46295166015625,0.013671875,-0.44781494140625,0.84857177734375,0.4814453125,0.10943603515625,-0.1898193359375,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.94427490234375,0.32318115234375,0.0606689453125,0.01263427734375,-0.952392578125,0.217529296875,-0.11376953125,-0.180419921875
1,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.7647705078125,0.46295166015625,0.013671875,-0.44781494140625,0.84844970703125,0.481689453125,0.10919189453125,-0.19000244140625,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.94427490234375,0.32318115234375,0.0606689453125,0.01263427734375,-0.952392578125,0.217529296875,-0.11376953125,-0.180419921875
2,0.02288818359375,-0.7630615234375,-0.082275390625,-0.64056396484375,0.7647705078125,0.46295166015625,0.013671875,-0.44781494140625,0.84844970703125,0.481689453125,0.10919189453125,-0.19000244140625,0.6678466796875,0.73748779296875,0.0501708984375,-0.08636474609375,0.94427490234375,0.32318115234375,0.0606689453125,0.01263427734375,-0.9525146484375,0.21722412109375,-0.11358642578125,-0.18035888671875
3,0.02301025390625,-0.7630615234375,-0.08245849609375,-0.6405029296875,0.764892578125,0.4627685546875,0.013671875,-0.44781494140625,0.84857177734375,0.4814453125,0.10919189453125,-0.19000244140625,0.66790771484375,0.7374267578125,0.0501708984375,-0.08648681640625,0.9443359375,0.322998046875,0.06072998046875,0.0126953125,-0.95245361328125,0.21746826171875,-0.1136474609375,-0.18035888671875
4,0.02301025390625,-0.7630615234375,-0.08245849609375,-0.6405029296875,0.764892578125,0.4627685546875,0.013671875,-0.44781494140625,0.84857177734375,0.4814453125,0.10919189453125,-0.19000244140625,0.66790771484375,0.7374267578125,0.0501708984375,-0.08648681640625,0.9443359375,0.322998046875,0.06072998046875,0.0126953125,-0.95245361328125,0.21746826171875,-0.1136474609375,-0.18035888671875
5,0.02301025390625,-0.7630615234375,-0.08245849609375,-0.6405029296875,0.764892578125,0.4627685546875,0.01373291015625,-0.44775390625,0.84857177734375,0.4814453125,0.10919189453125,-0.19000244140625,0.66790771484375,0.7374267578125,0.0501708984375,-0.08648681640625,0.9443359375,0.322998046875,0.06072998046875,0.0126953125,-0.95245361328125,0.21746826171875,-0.1136474609375,-0.18035888671875
6,0.02301025390625,-0.7630615234375,-0.08245849609375,-0.6405029296875,0.764892578125,0.4627685546875,0.01373291015625,-0.44775390625,0.84857177734375,0.4814453125,0.10919189453125,-0.19000244140625,0.66790771484375,0.7374267578125,0.0501708984375,-0.08648681640625,0.94427490234375,0.3231201171875,0.060791015625,0.01275634765625,-0.95245361328125,0.21746826171875,-0.1136474609375,-0.18035888671875
7,0.02301025390625,-0.7630615234375,-0.08245849609375,-0.6405029296875,0.764892578125,0.4627685546875,0.01373291015625,-0.44775390625,0.84857177734375,0.4814453125,0.10955810546875,-0.18994140625,0.66790771484375,0.7374267578125,0.0501708984375,-0.08648681640625,0.94427490234375,0.3231201171875,0.060791015625,0.01275634765625,-0.952392578125,0.217529296875,-0.11376953125,-0.18048095703125
8,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.764892578125,0.46282958984375,0.01373291015625,-0.44769287109375,0.8485107421875,0.48150634765625,0.10955810546875,-0.18988037109375,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.94427490234375,0.3231201171875,0.060791015625,0.0128173828125,-0.952392578125,0.21746826171875,-0.11370849609375,-0.18048095703125
9,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.764892578125,0.46282958984375,0.01373291015625,-0.44769287109375,0.8485107421875,0.48150634765625,0.10955810546875,-0.18988037109375,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.94427490234375,0.3231201171875,0.060791015625,0.0128173828125,-0.952392578125,0.21746826171875,-0.11370849609375,-0.18048095703125
