timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.762451171875,0.51873779296875,0.24102783203125,0.30230712890625,-0.12591552734375,-0.439208984375,0.88726806640625,-0.0623779296875,0.15020751953125,0.4857177734375,-0.85614013671875,0.091552734375,0.2733154296875,0.24169921875,-0.93048095703125,-0.03204345703125,0.18560791015625,0.09368896484375,-0.97406005859375,-0.0887451171875
1,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.762451171875,0.51873779296875,0.24102783203125,0.30230712890625,-0.12591552734375,-0.439208984375,0.88726806640625,-0.0623779296875,0.15020751953125,0.4857177734375,-0.85614013671875,0.091552734375,0.2733154296875,0.24169921875,-0.93048095703125,-0.03204345703125,0.18560791015625,0.09368896484375,-0.97406005859375,-0.0887451171875
2,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.762451171875,0.51873779296875,0.24102783203125,0.30230712890625,-0.12591552734375,-0.439208984375,0.88726806640625,-0.0623779296875,0.15020751953125,0.4857177734375,-0.85614013671875,0.091552734375,0.2733154296875,0.24169921875,-0.93048095703125,-0.03204345703125,0.185546875,0.0936279296875,-0.97412109375,-0.088623046875
3,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.762451171875,0.51873779296875,0.24102783203125,0.30230712890625,-0.12591552734375,-0.439208984375,0.88726806640625,-0.0623779296875,0.15020751953125,0.4857177734375,-0.85614013671875,0.091552734375,0.2733154296875,0.24169921875,-0.93048095703125,-0.03204345703125,0.185546875,0.0936279296875,-0.97412109375,-0.088623046875
4,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.762451171875,0.51873779296875,0.24102783203125,0.30230712890625,-0.125732421875,-0.43914794921875,0.8873291015625,-0.06256103515625,0.15008544921875,0.4857177734375,-0.856201171875,0.0916748046875,0.2733154296875,0.24169921875,-0.93048095703125,-0.03204345703125,0.185546875,0.0936279296875,-0.97412109375,-0.088623046875
5,0.98089599609375,0.044921875,-0.13385009765625,-0.13348388671875,0.76263427734375,0.51849365234375,0.24090576171875,0.3023681640625,-0.125732421875,-0.43914794921875,0.8873291015625,-0.06256103515625,0.15008544921875,0.4857177734375,-0.856201171875,0.0916748046875,0.273193359375,0.24169921875,-0.93048095703125,-0.03192138671875,0.185546875,0.0936279296875,-0.97412109375,-0.088623046875
6,0.98089599609375,0.04486083984375,-0.1339111328125,-0.13348388671875,0.7625732421875,0.5185546875,0.24090576171875,0.30230712890625,-0.12579345703125,-0.43914794921875,0.8873291015625,-0.0625,0.150146484375,0.4857177734375,-0.856201171875,0.091552734375,0.273193359375,0.24169921875,-0.93048095703125,-0.031982421875,0.18560791015625,0.0936279296875,-0.97406005859375,-0.08868408203125
7,0.98089599609375,0.04486083984375,-0.1339111328125,-0.13348388671875,0.7625732421875,0.5185546875,0.24090576171875,0.30230712890625,-0.12579345703125,-0.43914794921875,0.8873291015625,-0.0625,0.150146484375,0.4857177734375,-0.856201171875,0.091552734375,0.273193359375,0.24169921875,-0.93048095703125,-0.031982421875,0.18560791015625,0.0936279296875,-0.97406005859375,-0.08868408203125
8,0.98089599609375,0.04486083984375,-0.1339111328125,-0.13348388671875,0.7625732421875,0.5185546875,0.24090576171875,0.30230712890625,-0.12579345703125,-0.43914794921875,0.8873291015625,-0.0625,0.150146484375,0.4857177734375,-0.856201171875,0.091552734375,0.273193359375,0.24169921875,-0.93048095703125,-0.031982421875,0.18560791015625,0.0936279296875,-0.97412109375,-0.088623046875
9,0.98089599609375,0.04486083984375,-0.1339111328125,-0.13348388671875,0.7625732421875,0.5185546875,0.24090576171875,0.30230712890625,-0.125732421875,-0.43914794921875,0.88726806640625,-0.0626220703125,0.150146484375,0.4857177734375,-0.856201171875,0.091552734375,0.273193359375,0.24169921875,-0.93048095703125,-0.031982421875,0.18560791015625,0.0936279296875,-0.97412109375,-0.088623046875
