timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7005615234375,-0.66656494140625,-0.1998291015625,-0.15765380859375,0.4512939453125,0.42413330078125,0.3704833984375,0.692138671875,0.97515869140625,0.2166748046875,-0.01910400390625,0.0413818359375,0.97186279296875,0.06488037109375,-0.181640625,0.134765625,0.8343505859375,-0.12841796875,-0.5321044921875,0.06475830078125,0.9044189453125,-0.2996826171875,-0.14093017578125,0.2689208984375
1,0.7005615234375,-0.66656494140625,-0.1998291015625,-0.15765380859375,0.4512939453125,0.42413330078125,0.3704833984375,0.692138671875,0.97515869140625,0.2166748046875,-0.01910400390625,0.0413818359375,0.97186279296875,0.06488037109375,-0.181640625,0.134765625,0.8343505859375,-0.12841796875,-0.5321044921875,0.06475830078125,0.9044189453125,-0.2996826171875,-0.14093017578125,0.2689208984375
2,0.7005615234375,-0.66656494140625,-0.1998291015625,-0.15765380859375,0.4512939453125,0.42413330078125,0.3704833984375,0.692138671875,0.97515869140625,0.2166748046875,-0.01910400390625,0.0413818359375,0.971923828125,0.06475830078125,-0.18170166015625,0.134521484375,0.8343505859375,-0.12841796875,-0.5321044921875,0.06475830078125,0.9044189453125,-0.2996826171875,-0.14093017578125,0.2689208984375
3,0.7005615234375,-0.66656494140625,-0.1998291015625,-0.15765380859375,0.4512939453125,0.42413330078125,0.3704833984375,0.692138671875,0.97515869140625,0.216552734375,-0.01922607421875,0.041259765625,0.971923828125,0.06475830078125,-0.18170166015625,0.134521484375,0.8343505859375,-0.12860107421875,-0.53204345703125,0.06451416015625,0.9044189453125,-0.2996826171875,-0.14093017578125,0.2689208984375
4,0.7005615234375,-0.66656494140625,-0.1998291015625,-0.15765380859375,0.4512939453125,0.42413330078125,0.3704833984375,0.692138671875,0.97515869140625,0.216552734375,-0.01922607421875,0.041259765625,0.971923828125,0.06475830078125,-0.18170166015625,0.134521484375,0.8343505859375,-0.12860107421875,-0.53204345703125,0.06451416015625,0.9044189453125,-0.2996826171875,-0.14093017578125,0.2689208984375
5,0.70037841796875,-0.6666259765625,-0.2000732421875,-0.15771484375,0.451416015625,0.4239501953125,0.3707275390625,0.69207763671875,0.97515869140625,0.2166748046875,-0.01898193359375,0.04144287109375,0.971923828125,0.06494140625,-0.18157958984375,0.13470458984375,0.83447265625,-0.12835693359375,-0.53192138671875,0.06463623046875,0.9044189453125,-0.29949951171875,-0.140869140625,0.2691650390625
6,0.70037841796875,-0.6666259765625,-0.2000732421875,-0.15771484375,0.451416015625,0.4239501953125,0.3707275390625,0.69207763671875,0.97515869140625,0.2166748046875,-0.01898193359375,0.04144287109375,0.971923828125,0.06494140625,-0.18157958984375,0.13470458984375,0.83447265625,-0.12835693359375,-0.53192138671875,0.06463623046875,0.90435791015625,-0.29986572265625,-0.140869140625,0.2689208984375
7,0.70037841796875,-0.6666259765625,-0.2000732421875,-0.15771484375,0.451416015625,0.4239501953125,0.3707275390625,0.69207763671875,0.97515869140625,0.2166748046875,-0.01898193359375,0.04144287109375,0.971923828125,0.06475830078125,-0.18170166015625,0.13446044921875,0.83447265625,-0.12835693359375,-0.53192138671875,0.06463623046875,0.90435791015625,-0.29986572265625,-0.140869140625,0.2689208984375
8,0.70037841796875,-0.6666259765625,-0.2000732421875,-0.15771484375,0.451416015625,0.4239501953125,0.3707275390625,0.69207763671875,0.97515869140625,0.2166748046875,-0.01898193359375,0.04144287109375,0.971923828125,0.06475830078125,-0.18170166015625,0.13446044921875,0.83447265625,-0.12835693359375,-0.53192138671875,0.06463623046875,0.90435791015625,-0.29986572265625,-0.140869140625,0.2689208984375
9,0.70037841796875,-0.6666259765625,-0.2000732421875,-0.15771484375,0.451416015625,0.4239501953125,0.3707275390625,0.69207763671875,0.9752197265625,0.21636962890625,-0.019287109375,0.041259765625,0.971923828125,0.06475830078125,-0.18170166015625,0.13446044921875,0.83441162109375,-0.12872314453125,-0.53192138671875,0.06439208984375,0.90435791015625,-0.29986572265625,-0.140869140625,0.2689208984375
