timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.85003662109375,0.33935546875,0.31591796875,0.249755859375,0.220458984375,0.2772216796875,-0.93389892578125,-0.0474853515625,0.20452880859375,-0.0810546875,-0.97540283203125,0.0079345703125,-0.0601806640625,0.27203369140625,0.93658447265625,0.21240234375,0.03948974609375,0.086669921875,0.99371337890625,0.05810546875
1,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.85003662109375,0.33935546875,0.31591796875,0.249755859375,0.220458984375,0.2772216796875,-0.93389892578125,-0.0474853515625,0.204833984375,-0.0810546875,-0.975341796875,0.00726318359375,-0.05975341796875,0.27197265625,0.9364013671875,0.21337890625,0.03948974609375,0.086669921875,0.99371337890625,0.05810546875
2,0.99090576171875,0.01141357421875,-0.13165283203125,-0.02337646484375,0.85003662109375,0.33935546875,0.31591796875,0.249755859375,0.220458984375,0.2772216796875,-0.93389892578125,-0.0474853515625,0.204833984375,-0.0810546875,-0.975341796875,0.00726318359375,-0.05975341796875,0.27197265625,0.9364013671875,0.21337890625,0.03985595703125,0.086669921875,0.99365234375,0.05938720703125
3,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.8507080078125,0.33831787109375,0.31512451171875,0.2498779296875,0.2196044921875,0.2769775390625,-0.93426513671875,-0.04632568359375,0.20361328125,-0.081298828125,-0.9755859375,0.008056640625,-0.05841064453125,0.27178955078125,0.9366455078125,0.21282958984375,0.04107666015625,0.086669921875,0.99365234375,0.05859375
4,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.8507080078125,0.33831787109375,0.31512451171875,0.2498779296875,0.2196044921875,0.2769775390625,-0.93426513671875,-0.04632568359375,0.20361328125,-0.081298828125,-0.9755859375,0.008056640625,-0.05841064453125,0.27178955078125,0.9366455078125,0.21282958984375,0.04107666015625,0.086669921875,0.99365234375,0.05859375
5,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.8507080078125,0.33831787109375,0.31512451171875,0.2498779296875,0.22039794921875,0.27716064453125,-0.9339599609375,-0.04718017578125,0.20361328125,-0.081298828125,-0.9755859375,0.008056640625,-0.05841064453125,0.27178955078125,0.9366455078125,0.21282958984375,0.04107666015625,0.086669921875,0.99365234375,0.05859375
6,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.84967041015625,0.33929443359375,0.316650390625,0.25006103515625,0.22039794921875,0.27716064453125,-0.9339599609375,-0.04718017578125,0.2042236328125,-0.08111572265625,-0.9754638671875,0.00750732421875,-0.05841064453125,0.27178955078125,0.9366455078125,0.21282958984375,0.04107666015625,0.086669921875,0.99365234375,0.05859375
7,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.84967041015625,0.33929443359375,0.316650390625,0.25006103515625,0.22039794921875,0.27716064453125,-0.9339599609375,-0.04718017578125,0.2042236328125,-0.08111572265625,-0.9754638671875,0.00750732421875,-0.0587158203125,0.27178955078125,0.93646240234375,0.21356201171875,0.04107666015625,0.086669921875,0.99365234375,0.05859375
8,0.9910888671875,0.0123291015625,-0.1304931640625,-0.023193359375,0.84967041015625,0.33929443359375,0.316650390625,0.25006103515625,0.22039794921875,0.27716064453125,-0.9339599609375,-0.04718017578125,0.2042236328125,-0.08111572265625,-0.9754638671875,0.00750732421875,-0.0587158203125,0.27178955078125,0.93646240234375,0.21356201171875,0.0408935546875,0.08648681640625,0.99359130859375,0.059326171875
9,0.9912109375,0.01263427734375,-0.12933349609375,-0.0228271484375,0.85028076171875,0.33880615234375,0.31561279296875,0.25006103515625,0.21942138671875,0.27685546875,-0.934326171875,-0.046630859375,0.20306396484375,-0.08148193359375,-0.9757080078125,0.00762939453125,-0.05743408203125,0.2718505859375,0.9365234375,0.213623046875,0.0421142578125,0.08673095703125,0.9935302734375,0.05908203125
