timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9737548828125,0.01678466796875,-0.22418212890625,0.03521728515625,0.84454345703125,0.4718017578125,0.13128662109375,0.2161865234375,-0.15740966796875,-0.3087158203125,0.9376220703125,-0.02703857421875,0.241943359375,0.21795654296875,-0.94305419921875,0.06707763671875,0.3572998046875,0.31219482421875,-0.84991455078125,-0.22900390625,-0.1307373046875,-0.18157958984375,0.97454833984375,0.01214599609375
1,0.9737548828125,0.01666259765625,-0.22418212890625,0.0352783203125,0.84454345703125,0.471923828125,0.1312255859375,0.21612548828125,-0.1572265625,-0.30865478515625,0.9376220703125,-0.02703857421875,0.241943359375,0.2178955078125,-0.94305419921875,0.06695556640625,0.35723876953125,0.31219482421875,-0.84991455078125,-0.2291259765625,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01214599609375
2,0.9737548828125,0.01666259765625,-0.22418212890625,0.0352783203125,0.8446044921875,0.47186279296875,0.13116455078125,0.21612548828125,-0.1572265625,-0.30865478515625,0.9376220703125,-0.02703857421875,0.2418212890625,0.21795654296875,-0.943115234375,0.06707763671875,0.35723876953125,0.31219482421875,-0.84991455078125,-0.2291259765625,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01214599609375
3,0.9737548828125,0.01666259765625,-0.22418212890625,0.0352783203125,0.8446044921875,0.47186279296875,0.13116455078125,0.21612548828125,-0.1572265625,-0.30865478515625,0.9376220703125,-0.02703857421875,0.2418212890625,0.21795654296875,-0.943115234375,0.06707763671875,0.35723876953125,0.31219482421875,-0.84991455078125,-0.2291259765625,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01214599609375
4,0.9737548828125,0.01666259765625,-0.22418212890625,0.0352783203125,0.8446044921875,0.47186279296875,0.13116455078125,0.21612548828125,-0.1572265625,-0.30865478515625,0.9376220703125,-0.02703857421875,0.2418212890625,0.21795654296875,-0.943115234375,0.06707763671875,0.35723876953125,0.31219482421875,-0.84991455078125,-0.2291259765625,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01214599609375
5,0.9737548828125,0.01666259765625,-0.22418212890625,0.0352783203125,0.8446044921875,0.47186279296875,0.13116455078125,0.21612548828125,-0.1572265625,-0.30865478515625,0.9376220703125,-0.02703857421875,0.2418212890625,0.21795654296875,-0.943115234375,0.06707763671875,0.35723876953125,0.31219482421875,-0.84991455078125,-0.2291259765625,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01214599609375
6,0.97369384765625,0.0166015625,-0.22418212890625,0.0352783203125,0.84454345703125,0.471923828125,0.13116455078125,0.21612548828125,-0.1572265625,-0.30865478515625,0.93768310546875,-0.0269775390625,0.2418212890625,0.21795654296875,-0.943115234375,0.0670166015625,0.3570556640625,0.312255859375,-0.84991455078125,-0.22918701171875,-0.13067626953125,-0.18157958984375,0.97454833984375,0.01220703125
7,0.97369384765625,0.0166015625,-0.22418212890625,0.0352783203125,0.84454345703125,0.471923828125,0.13116455078125,0.21612548828125,-0.1571044921875,-0.30865478515625,0.93768310546875,-0.02703857421875,0.2418212890625,0.21795654296875,-0.943115234375,0.0670166015625,0.3570556640625,0.312255859375,-0.84991455078125,-0.22918701171875,-0.13055419921875,-0.181640625,0.97454833984375,0.01220703125
8,0.97369384765625,0.0166015625,-0.22418212890625,0.0352783203125,0.84454345703125,0.47198486328125,0.1309814453125,0.21612548828125,-0.1571044921875,-0.30865478515625,0.93768310546875,-0.02703857421875,0.24163818359375,0.21795654296875,-0.94317626953125,0.0670166015625,0.3570556640625,0.312255859375,-0.84991455078125,-0.22918701171875,-0.13055419921875,-0.181640625,0.97454833984375,0.01220703125
9,0.97369384765625,0.0166015625,-0.22418212890625,0.0352783203125,0.84454345703125,0.47198486328125,0.1309814453125,0.21612548828125,-0.1571044921875,-0.30865478515625,0.93768310546875,-0.02703857421875,0.24163818359375,0.21795654296875,-0.94317626953125,0.0670166015625,0.3570556640625,0.312255859375,-0.84991455078125,-0.22918701171875,-0.13055419921875,-0.181640625,0.97454833984375,0.01220703125
