timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6925048828125,-0.53680419921875,-0.35137939453125,-0.3297119140625,0.702392578125,0.61468505859375,0.28509521484375,0.2176513671875,0.440185546875,-0.11651611328125,0.8896484375,-0.0322265625,0.91339111328125,-0.14447021484375,0.37774658203125,-0.045654296875,0.8895263671875,-0.3746337890625,0.2581787109375,0.04010009765625,0.7882080078125,-0.50506591796875,0.3115234375,0.16278076171875
1,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.70245361328125,0.6146240234375,0.28521728515625,0.21771240234375,0.44012451171875,-0.11663818359375,0.8896484375,-0.03228759765625,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78814697265625,-0.50518798828125,0.3115234375,0.162841796875
2,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.70245361328125,0.6146240234375,0.28521728515625,0.21771240234375,0.44012451171875,-0.11663818359375,0.8896484375,-0.03228759765625,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78814697265625,-0.50518798828125,0.3115234375,0.162841796875
3,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.70245361328125,0.6146240234375,0.28521728515625,0.21771240234375,0.44012451171875,-0.11663818359375,0.8896484375,-0.03228759765625,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78814697265625,-0.50518798828125,0.3115234375,0.162841796875
4,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.70245361328125,0.6146240234375,0.28521728515625,0.21771240234375,0.44012451171875,-0.11663818359375,0.8896484375,-0.03228759765625,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78814697265625,-0.50518798828125,0.3115234375,0.162841796875
5,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.70245361328125,0.6146240234375,0.28521728515625,0.21771240234375,0.44000244140625,-0.11663818359375,0.8897705078125,-0.031982421875,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78826904296875,-0.50506591796875,0.311279296875,0.1627197265625
6,0.6925048828125,-0.53668212890625,-0.35150146484375,-0.3297119140625,0.7022705078125,0.6146240234375,0.28546142578125,0.21783447265625,0.44000244140625,-0.11663818359375,0.8897705078125,-0.031982421875,0.91339111328125,-0.1444091796875,0.37774658203125,-0.0457763671875,0.88958740234375,-0.37457275390625,0.25811767578125,0.04010009765625,0.78826904296875,-0.50506591796875,0.311279296875,0.1627197265625
7,0.692626953125,-0.53643798828125,-0.3515625,-0.329833984375,0.702392578125,0.6143798828125,0.2855224609375,0.218017578125,0.44012451171875,-0.11688232421875,0.8896484375,-0.0321044921875,0.9134521484375,-0.1444091796875,0.37762451171875,-0.04571533203125,0.88958740234375,-0.374755859375,0.25787353515625,0.0400390625,0.7882080078125,-0.50531005859375,0.31109619140625,0.1627197265625
8,0.692626953125,-0.53643798828125,-0.3515625,-0.329833984375,0.702392578125,0.6143798828125,0.2855224609375,0.218017578125,0.44012451171875,-0.11688232421875,0.8896484375,-0.0321044921875,0.9134521484375,-0.1444091796875,0.37762451171875,-0.04571533203125,0.88958740234375,-0.374755859375,0.25787353515625,0.0400390625,0.7882080078125,-0.50531005859375,0.31109619140625,0.1627197265625
9,0.692626953125,-0.53643798828125,-0.3515625,-0.329833984375,0.702392578125,0.6143798828125,0.2855224609375,0.218017578125,0.44012451171875,-0.11688232421875,0.8896484375,-0.0321044921875,0.9134521484375,-0.1444091796875,0.37762451171875,-0.04571533203125,0.88958740234375,-0.374755859375,0.25787353515625,0.0400390625,0.7882080078125,-0.50531005859375,0.31109619140625,0.1627197265625
