timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7520751953125,-0.4918212890625,-0.42218017578125,0.11871337890625,0.90228271484375,-0.12677001953125,-0.01593017578125,-0.41162109375,0.93768310546875,0.22589111328125,-0.26202392578125,0.03070068359375,0.81561279296875,0.20611572265625,-0.50323486328125,0.19732666015625,0.78564453125,-0.05517578125,-0.61578369140625,0.0205078125,0.846923828125,-0.37274169921875,-0.297119140625,0.23541259765625
1,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90228271484375,-0.1268310546875,-0.01580810546875,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.815673828125,0.2060546875,-0.50311279296875,0.197265625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.846923828125,-0.37274169921875,-0.2969970703125,0.23541259765625
2,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90234375,-0.1265869140625,-0.01568603515625,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.815673828125,0.2060546875,-0.50311279296875,0.197265625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.846923828125,-0.37274169921875,-0.2969970703125,0.23541259765625
3,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90234375,-0.1265869140625,-0.01568603515625,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.815673828125,0.2060546875,-0.50311279296875,0.197265625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.846923828125,-0.37274169921875,-0.2969970703125,0.23541259765625
4,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90234375,-0.1265869140625,-0.01568603515625,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.815673828125,0.2060546875,-0.50311279296875,0.197265625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.84686279296875,-0.372802734375,-0.2972412109375,0.23541259765625
5,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90234375,-0.1265869140625,-0.01568603515625,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.815673828125,0.2060546875,-0.50311279296875,0.197265625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.84686279296875,-0.372802734375,-0.2972412109375,0.23541259765625
6,0.7520751953125,-0.4918212890625,-0.4222412109375,0.11883544921875,0.90234375,-0.1265869140625,-0.01568603515625,-0.41168212890625,0.9376220703125,0.225830078125,-0.26226806640625,0.03076171875,0.81561279296875,0.20611572265625,-0.50323486328125,0.19732666015625,0.78558349609375,-0.05523681640625,-0.61590576171875,0.0203857421875,0.84686279296875,-0.372802734375,-0.2972412109375,0.23541259765625
7,0.75201416015625,-0.4918212890625,-0.42230224609375,0.11895751953125,0.90228271484375,-0.12664794921875,-0.01556396484375,-0.4117431640625,0.9376220703125,0.225830078125,-0.2623291015625,0.03070068359375,0.81573486328125,0.20611572265625,-0.50311279296875,0.197265625,0.78558349609375,-0.055419921875,-0.6158447265625,0.02044677734375,0.846923828125,-0.372802734375,-0.29705810546875,0.23541259765625
8,0.75201416015625,-0.4918212890625,-0.42230224609375,0.11895751953125,0.90228271484375,-0.12646484375,-0.0155029296875,-0.4117431640625,0.9376220703125,0.225830078125,-0.2623291015625,0.03070068359375,0.81573486328125,0.20611572265625,-0.50311279296875,0.197265625,0.78558349609375,-0.055419921875,-0.6158447265625,0.02044677734375,0.846923828125,-0.372802734375,-0.29705810546875,0.23541259765625
9,0.75201416015625,-0.4918212890625,-0.42230224609375,0.11895751953125,0.90228271484375,-0.12646484375,-0.0155029296875,-0.4117431640625,0.9376220703125,0.225830078125,-0.2623291015625,0.03070068359375,0.81573486328125,0.20611572265625,-0.50311279296875,0.197265625,0.78558349609375,-0.055419921875,-0.6158447265625,0.02044677734375,0.846923828125,-0.372802734375,-0.29705810546875,0.23541259765625
