timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97894287109375,-0.0166015625,0.14483642578125,-0.14251708984375,0.98345947265625,0.12384033203125,-0.022705078125,0.13006591796875,0.9029541015625,-0.15863037109375,-0.0010986328125,0.39935302734375,0.62384033203125,-0.23382568359375,0.04644775390625,0.7442626953125,0.702880859375,-0.302978515625,-0.19403076171875,0.613525390625,0.888427734375,-0.2637939453125,-0.06829833984375,0.36920166015625
1,0.97894287109375,-0.0166015625,0.14483642578125,-0.14251708984375,0.98345947265625,0.12384033203125,-0.022705078125,0.13006591796875,0.9029541015625,-0.15863037109375,-0.0010986328125,0.39935302734375,0.62384033203125,-0.23382568359375,0.04644775390625,0.7442626953125,0.702880859375,-0.302978515625,-0.19403076171875,0.613525390625,0.888427734375,-0.2637939453125,-0.06829833984375,0.36920166015625
2,0.97894287109375,-0.0166015625,0.14483642578125,-0.14251708984375,0.98345947265625,0.12384033203125,-0.022705078125,0.13006591796875,0.9029541015625,-0.15863037109375,-0.0010986328125,0.39935302734375,0.62384033203125,-0.23382568359375,0.04644775390625,0.7442626953125,0.702880859375,-0.302978515625,-0.19403076171875,0.613525390625,0.888427734375,-0.2637939453125,-0.06829833984375,0.36920166015625
3,0.97894287109375,-0.0166015625,0.14483642578125,-0.14251708984375,0.98345947265625,0.12384033203125,-0.022705078125,0.13006591796875,0.9029541015625,-0.15863037109375,-0.0010986328125,0.39935302734375,0.6239013671875,-0.23388671875,0.04638671875,0.74420166015625,0.702880859375,-0.302978515625,-0.19403076171875,0.613525390625,0.888427734375,-0.2637939453125,-0.06829833984375,0.36920166015625
4,0.97894287109375,-0.0166015625,0.14483642578125,-0.14251708984375,0.98345947265625,0.12384033203125,-0.022705078125,0.13006591796875,0.9029541015625,-0.15863037109375,-0.0010986328125,0.39935302734375,0.6239013671875,-0.23388671875,0.04638671875,0.74420166015625,0.702880859375,-0.302978515625,-0.19403076171875,0.613525390625,0.888427734375,-0.2637939453125,-0.06829833984375,0.36920166015625
5,0.97894287109375,-0.01654052734375,0.14483642578125,-0.14251708984375,0.98345947265625,0.123779296875,-0.022705078125,0.1300048828125,0.90289306640625,-0.15869140625,-0.00103759765625,0.39935302734375,0.6239013671875,-0.23394775390625,0.04644775390625,0.744140625,0.702880859375,-0.30303955078125,-0.1939697265625,0.61346435546875,0.888427734375,-0.26385498046875,-0.06829833984375,0.36920166015625
6,0.97894287109375,-0.01654052734375,0.14483642578125,-0.14251708984375,0.98345947265625,0.123779296875,-0.02264404296875,0.1300048828125,0.9029541015625,-0.15875244140625,-0.00103759765625,0.3992919921875,0.6239013671875,-0.23394775390625,0.04644775390625,0.744140625,0.702880859375,-0.30303955078125,-0.1939697265625,0.61346435546875,0.888427734375,-0.26385498046875,-0.06829833984375,0.36920166015625
7,0.97894287109375,-0.01654052734375,0.14483642578125,-0.14251708984375,0.98345947265625,0.123779296875,-0.02264404296875,0.1300048828125,0.9029541015625,-0.15875244140625,-0.00103759765625,0.3992919921875,0.6239013671875,-0.23394775390625,0.04644775390625,0.744140625,0.702880859375,-0.30303955078125,-0.1939697265625,0.61346435546875,0.888427734375,-0.26385498046875,-0.06829833984375,0.36920166015625
8,0.97894287109375,-0.01654052734375,0.14483642578125,-0.14251708984375,0.98345947265625,0.123779296875,-0.02264404296875,0.1300048828125,0.9029541015625,-0.15875244140625,-0.00103759765625,0.3992919921875,0.6239013671875,-0.23394775390625,0.04644775390625,0.744140625,0.702880859375,-0.30303955078125,-0.1939697265625,0.61346435546875,0.888427734375,-0.26385498046875,-0.06829833984375,0.36920166015625
9,0.97894287109375,-0.01654052734375,0.14483642578125,-0.14251708984375,0.98345947265625,0.123779296875,-0.02264404296875,0.1300048828125,0.9029541015625,-0.15875244140625,-0.00103759765625,0.3992919921875,0.6239013671875,-0.23388671875,0.0465087890625,0.74420166015625,0.702880859375,-0.30303955078125,-0.1939697265625,0.61346435546875,0.888427734375,-0.26385498046875,-0.06829833984375,0.36920166015625
