timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.2269287109375,-0.4979248046875,0.95574951171875,0.2884521484375,-0.05731201171875,0.00048828125,0.897705078125,0.3228759765625,-0.21112060546875,0.21246337890625,0.92340087890625,0.12542724609375,-0.2984619140625,0.20587158203125,0.8509521484375,-0.43121337890625,-0.180419921875,0.23931884765625
1,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.2269287109375,-0.4979248046875,0.95574951171875,0.2884521484375,-0.05731201171875,0.00048828125,0.897705078125,0.3228759765625,-0.21112060546875,0.21246337890625,0.92340087890625,0.12542724609375,-0.2984619140625,0.20587158203125,0.8509521484375,-0.43121337890625,-0.180419921875,0.23931884765625
2,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.2269287109375,-0.4979248046875,0.95574951171875,0.2884521484375,-0.05731201171875,0.00048828125,0.897705078125,0.3228759765625,-0.21112060546875,0.21246337890625,0.92340087890625,0.12506103515625,-0.2984619140625,0.2061767578125,0.8509521484375,-0.43121337890625,-0.180419921875,0.23931884765625
3,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.2269287109375,-0.4979248046875,0.955810546875,0.28814697265625,-0.057373046875,0.00079345703125,0.8978271484375,0.32257080078125,-0.2109375,0.212646484375,0.92340087890625,0.12506103515625,-0.2984619140625,0.2061767578125,0.8509521484375,-0.43121337890625,-0.180419921875,0.23931884765625
4,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.227294921875,-0.497802734375,0.955810546875,0.28814697265625,-0.057373046875,0.00079345703125,0.8978271484375,0.32257080078125,-0.2109375,0.212646484375,0.92340087890625,0.12506103515625,-0.2984619140625,0.2061767578125,0.85089111328125,-0.43133544921875,-0.180419921875,0.23944091796875
5,0.8443603515625,0.0035400390625,-0.52362060546875,0.11279296875,0.8369140625,-0.00469970703125,-0.227294921875,-0.497802734375,0.955810546875,0.28814697265625,-0.057373046875,0.00079345703125,0.8978271484375,0.32257080078125,-0.2109375,0.212646484375,0.92340087890625,0.12506103515625,-0.2984619140625,0.2061767578125,0.85089111328125,-0.43133544921875,-0.180419921875,0.23944091796875
6,0.8443603515625,0.00323486328125,-0.523681640625,0.11279296875,0.83685302734375,-0.0045166015625,-0.2271728515625,-0.49798583984375,0.95574951171875,0.28839111328125,-0.057373046875,0.0006103515625,0.8978271484375,0.32281494140625,-0.2110595703125,0.21240234375,0.92340087890625,0.12530517578125,-0.29852294921875,0.2059326171875,0.85101318359375,-0.43115234375,-0.18035888671875,0.2392578125
7,0.8443603515625,0.00323486328125,-0.523681640625,0.11279296875,0.83685302734375,-0.0045166015625,-0.2271728515625,-0.49798583984375,0.95574951171875,0.28839111328125,-0.057373046875,0.0006103515625,0.8978271484375,0.32281494140625,-0.2110595703125,0.21240234375,0.92340087890625,0.12530517578125,-0.29852294921875,0.2059326171875,0.85101318359375,-0.43115234375,-0.18035888671875,0.2392578125
8,0.8443603515625,0.00323486328125,-0.523681640625,0.11279296875,0.83685302734375,-0.0045166015625,-0.2271728515625,-0.49798583984375,0.95574951171875,0.28839111328125,-0.057373046875,0.0006103515625,0.8978271484375,0.32281494140625,-0.2110595703125,0.21240234375,0.92340087890625,0.12518310546875,-0.29852294921875,0.20611572265625,0.85101318359375,-0.43115234375,-0.18035888671875,0.2392578125
9,0.8443603515625,0.00323486328125,-0.523681640625,0.11279296875,0.83685302734375,-0.0045166015625,-0.2271728515625,-0.49798583984375,0.9556884765625,0.28857421875,-0.05731201171875,0.00067138671875,0.89776611328125,0.32281494140625,-0.2108154296875,0.212646484375,0.92340087890625,0.12518310546875,-0.29852294921875,0.20611572265625,0.85101318359375,-0.43115234375,-0.18035888671875,0.2392578125
