timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,0.00091552734375,-0.0966796875,0.088134765625,0.7869873046875,0.04779052734375,-0.17999267578125,-0.588134765625,0.96063232421875,0.16265869140625,0.180908203125,0.13409423828125,0.8778076171875,0.1295166015625,0.05230712890625,0.45806884765625,0.748291015625,-0.186279296875,-0.193115234375,0.6065673828125,0.845703125,-0.4344482421875,-0.0623779296875,0.30340576171875
1,0.99139404296875,0.00091552734375,-0.0966796875,0.088134765625,0.78692626953125,0.0477294921875,-0.1800537109375,-0.58819580078125,0.96063232421875,0.16265869140625,0.18084716796875,0.13397216796875,0.8778076171875,0.1295166015625,0.05230712890625,0.45806884765625,0.74835205078125,-0.18634033203125,-0.19317626953125,0.60650634765625,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
2,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.78692626953125,0.0477294921875,-0.1800537109375,-0.588134765625,0.96063232421875,0.16259765625,0.18084716796875,0.134033203125,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.748291015625,-0.18634033203125,-0.1932373046875,0.6065673828125,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
3,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.78692626953125,0.0477294921875,-0.1800537109375,-0.588134765625,0.96063232421875,0.16259765625,0.18084716796875,0.134033203125,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.748291015625,-0.18634033203125,-0.1932373046875,0.6065673828125,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
4,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.78692626953125,0.0477294921875,-0.1800537109375,-0.588134765625,0.96063232421875,0.16259765625,0.18084716796875,0.134033203125,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.748291015625,-0.18634033203125,-0.1932373046875,0.6065673828125,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
5,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.78692626953125,0.0477294921875,-0.1800537109375,-0.588134765625,0.96063232421875,0.16259765625,0.18084716796875,0.134033203125,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.748291015625,-0.18634033203125,-0.1932373046875,0.6065673828125,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
6,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.78692626953125,0.0477294921875,-0.1800537109375,-0.588134765625,0.96063232421875,0.16259765625,0.18084716796875,0.134033203125,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.748291015625,-0.18634033203125,-0.1932373046875,0.6065673828125,0.84564208984375,-0.4345703125,-0.06231689453125,0.3033447265625
7,0.99139404296875,0.00091552734375,-0.0966796875,0.08807373046875,0.786865234375,0.0477294921875,-0.18017578125,-0.58819580078125,0.96063232421875,0.16259765625,0.18084716796875,0.13385009765625,0.87786865234375,0.12945556640625,0.05218505859375,0.45806884765625,0.74835205078125,-0.18634033203125,-0.193115234375,0.60650634765625,0.84564208984375,-0.4345703125,-0.062255859375,0.30340576171875
8,0.99139404296875,0.00079345703125,-0.09674072265625,0.0880126953125,0.78692626953125,0.04779052734375,-0.1800537109375,-0.58819580078125,0.96063232421875,0.1627197265625,0.180908203125,0.1339111328125,0.87786865234375,0.12969970703125,0.0521240234375,0.4580078125,0.74835205078125,-0.18621826171875,-0.19317626953125,0.60650634765625,0.845703125,-0.4344482421875,-0.062255859375,0.303466796875
9,0.99139404296875,0.00079345703125,-0.09674072265625,0.0880126953125,0.78692626953125,0.04779052734375,-0.1800537109375,-0.58819580078125,0.96063232421875,0.1627197265625,0.180908203125,0.1339111328125,0.87786865234375,0.12969970703125,0.0521240234375,0.4580078125,0.74835205078125,-0.18621826171875,-0.19317626953125,0.60650634765625,0.845703125,-0.4344482421875,-0.062255859375,0.303466796875
