timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33331298828125,-0.871826171875,-0.0970458984375,-0.34539794921875,0.48760986328125,0.4293212890625,0.3846435546875,0.6556396484375,0.9710693359375,0.0947265625,0.20458984375,-0.078125,0.9486083984375,-0.11749267578125,0.2489013671875,0.156005859375,-0.8427734375,0.46337890625,-0.14056396484375,-0.23486328125,-0.79095458984375,0.5184326171875,-0.1588134765625,-0.283447265625
1,0.33331298828125,-0.871826171875,-0.0970458984375,-0.34539794921875,0.48779296875,0.42919921875,0.384765625,0.65545654296875,0.9710693359375,0.0947265625,0.20458984375,-0.078125,0.9486083984375,-0.11749267578125,0.2489013671875,0.156005859375,-0.8427734375,0.46337890625,-0.14056396484375,-0.23486328125,-0.79095458984375,0.5184326171875,-0.1588134765625,-0.283447265625
2,0.33331298828125,-0.871826171875,-0.0970458984375,-0.34539794921875,0.48779296875,0.42919921875,0.384765625,0.65545654296875,0.9710693359375,0.0947265625,0.20458984375,-0.078125,0.94873046875,-0.1173095703125,0.24847412109375,0.156005859375,-0.8427734375,0.46337890625,-0.14056396484375,-0.23486328125,-0.7908935546875,0.518310546875,-0.1583251953125,-0.283935546875
3,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.4879150390625,0.42901611328125,0.3848876953125,0.65545654296875,0.97113037109375,0.09454345703125,0.2044677734375,-0.078125,0.94873046875,-0.1175537109375,0.2484130859375,0.156005859375,-0.84271240234375,0.46356201171875,-0.14056396484375,-0.23480224609375,-0.79083251953125,0.5185546875,-0.15826416015625,-0.28387451171875
4,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.4879150390625,0.42901611328125,0.3848876953125,0.65545654296875,0.97113037109375,0.09454345703125,0.2044677734375,-0.078125,0.94873046875,-0.1175537109375,0.2484130859375,0.156005859375,-0.8428955078125,0.46331787109375,-0.14056396484375,-0.23455810546875,-0.79083251953125,0.5185546875,-0.15826416015625,-0.28387451171875
5,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.4879150390625,0.42901611328125,0.3848876953125,0.65545654296875,0.9710693359375,0.09466552734375,0.20452880859375,-0.078125,0.94873046875,-0.1175537109375,0.2484130859375,0.156005859375,-0.8428955078125,0.46331787109375,-0.14056396484375,-0.23455810546875,-0.79083251953125,0.5185546875,-0.15826416015625,-0.28387451171875
6,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.488037109375,0.42901611328125,0.38494873046875,0.65533447265625,0.9710693359375,0.09466552734375,0.20452880859375,-0.078125,0.94873046875,-0.1175537109375,0.2484130859375,0.156005859375,-0.8428955078125,0.46331787109375,-0.14056396484375,-0.23455810546875,-0.79083251953125,0.5185546875,-0.15826416015625,-0.28387451171875
7,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.488037109375,0.42901611328125,0.38494873046875,0.65533447265625,0.9710693359375,0.09466552734375,0.20452880859375,-0.078125,0.94873046875,-0.1175537109375,0.2484130859375,0.156005859375,-0.8428955078125,0.46331787109375,-0.14056396484375,-0.23455810546875,-0.79083251953125,0.5185546875,-0.15826416015625,-0.28387451171875
8,0.33349609375,-0.8717041015625,-0.09710693359375,-0.345458984375,0.488037109375,0.42901611328125,0.38494873046875,0.65533447265625,0.9710693359375,0.09466552734375,0.20452880859375,-0.078125,0.94879150390625,-0.11724853515625,0.24835205078125,0.15594482421875,-0.8428955078125,0.46331787109375,-0.14056396484375,-0.23455810546875,-0.790771484375,0.518310546875,-0.15789794921875,-0.2845458984375
9,0.33367919921875,-0.87164306640625,-0.09716796875,-0.345458984375,0.48809814453125,0.42889404296875,0.38507080078125,0.6552734375,0.97113037109375,0.094482421875,0.20452880859375,-0.07818603515625,0.94873046875,-0.117431640625,0.24835205078125,0.1558837890625,-0.8428955078125,0.4632568359375,-0.14056396484375,-0.2347412109375,-0.79071044921875,0.51849365234375,-0.157958984375,-0.28448486328125
