timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6722412109375,-0.690673828125,-0.24169921875,-0.1121826171875,0.96160888671875,0.15191650390625,-0.046142578125,-0.22357177734375,0.962158203125,0.2476806640625,-0.11322021484375,0.001220703125,0.96759033203125,0.0972900390625,-0.20648193359375,0.10760498046875,0.89776611328125,-0.110595703125,-0.4195556640625,0.0753173828125,0.90802001953125,-0.285400390625,0.062255859375,0.3001708984375
1,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.96160888671875,0.1519775390625,-0.04595947265625,-0.2236328125,0.962158203125,0.24774169921875,-0.11309814453125,0.0010986328125,0.9676513671875,0.097412109375,-0.206298828125,0.1075439453125,0.8978271484375,-0.11053466796875,-0.41937255859375,0.07525634765625,0.90802001953125,-0.2852783203125,0.0623779296875,0.3001708984375
2,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.96160888671875,0.1519775390625,-0.04595947265625,-0.2236328125,0.962158203125,0.24774169921875,-0.11309814453125,0.0010986328125,0.9676513671875,0.097412109375,-0.206298828125,0.1075439453125,0.8978271484375,-0.11053466796875,-0.41937255859375,0.07525634765625,0.90802001953125,-0.2852783203125,0.0623779296875,0.3001708984375
3,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.96160888671875,0.1519775390625,-0.04595947265625,-0.2236328125,0.962158203125,0.24774169921875,-0.11309814453125,0.0010986328125,0.9676513671875,0.097412109375,-0.206298828125,0.1075439453125,0.8978271484375,-0.11053466796875,-0.41937255859375,0.07525634765625,0.90802001953125,-0.2852783203125,0.0623779296875,0.3001708984375
4,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.96160888671875,0.1519775390625,-0.04595947265625,-0.2236328125,0.962158203125,0.24774169921875,-0.11285400390625,0.00146484375,0.96759033203125,0.097412109375,-0.206298828125,0.1077880859375,0.89776611328125,-0.11041259765625,-0.4195556640625,0.07537841796875,0.90802001953125,-0.2852783203125,0.0623779296875,0.3001708984375
5,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.96160888671875,0.1519775390625,-0.04595947265625,-0.2236328125,0.962158203125,0.24774169921875,-0.11285400390625,0.00146484375,0.96759033203125,0.097412109375,-0.206298828125,0.1077880859375,0.89776611328125,-0.11041259765625,-0.4195556640625,0.07537841796875,0.90802001953125,-0.2852783203125,0.0623779296875,0.3001708984375
6,0.672119140625,-0.69073486328125,-0.24176025390625,-0.112060546875,0.961669921875,0.1522216796875,-0.0458984375,-0.2232666015625,0.962158203125,0.24774169921875,-0.11285400390625,0.00146484375,0.96759033203125,0.097412109375,-0.206298828125,0.1077880859375,0.89776611328125,-0.11041259765625,-0.4195556640625,0.07537841796875,0.90802001953125,-0.2852783203125,0.06268310546875,0.3001708984375
7,0.67218017578125,-0.69073486328125,-0.24176025390625,-0.11187744140625,0.961669921875,0.152099609375,-0.04583740234375,-0.22344970703125,0.96221923828125,0.2476806640625,-0.11279296875,0.00128173828125,0.9676513671875,0.09735107421875,-0.20623779296875,0.107666015625,0.8978271484375,-0.11053466796875,-0.41943359375,0.0753173828125,0.90802001953125,-0.28533935546875,0.06280517578125,0.30010986328125
8,0.67218017578125,-0.69073486328125,-0.24176025390625,-0.11187744140625,0.961669921875,0.152099609375,-0.04583740234375,-0.22344970703125,0.96221923828125,0.2476806640625,-0.11279296875,0.00128173828125,0.9676513671875,0.09735107421875,-0.20623779296875,0.107666015625,0.8978271484375,-0.11053466796875,-0.41943359375,0.0753173828125,0.90802001953125,-0.28533935546875,0.06280517578125,0.30010986328125
9,0.67218017578125,-0.69073486328125,-0.24176025390625,-0.11187744140625,0.961669921875,0.152099609375,-0.04583740234375,-0.22344970703125,0.96221923828125,0.2476806640625,-0.11279296875,0.00128173828125,0.9676513671875,0.09735107421875,-0.20623779296875,0.107666015625,0.8978271484375,-0.11053466796875,-0.41943359375,0.0753173828125,0.90802001953125,-0.28533935546875,0.06280517578125,0.30010986328125
